0.14331745484863356;0.12979339063167572;[0.8949138816105386, 0.06394756780527033, 0.590052466501833, -0.5733899090842169, -0.5457091237675129, 0.007172229558275678, 0.6924169111849958, 0.46212575581880944, 0.0313090251228314, -0.12395157056855632, -0.41696514834921405, 0.2540720300019583, 0.9357655513852854, -0.26856539741293584, -0.2269792851165875, 0.1779838638384037, -0.9233796403292076, 0.5438270013373208, 0.5070908640484479, -0.20745625435896842, 0.3367827681494173, -0.8052867947485278, -0.17607951091168772, -0.3166657226814935]
0.14332697469467906;-27.951438903808594;[0.8948138356208801, 0.06404756754636765, 0.5901525020599365, -0.5734899044036865, -0.5456091165542603, 0.007072229869663715, 0.6923168897628784, 0.4620257616043091, 0.03140902519226074, -0.12385156750679016, -0.41686517000198364, 0.25397205352783203, 0.935865581035614, -0.2686653733253479, -0.22687928378582, 0.1780838668346405, -0.9232796430587769, 0.543927013874054, 0.5069908499717712, -0.20755626261234283, 0.3366827666759491, -0.8051867485046387, -0.17597950994968414, -0.31656572222709656]
0.14502212596377984;-27.319320678710938;[0.8844426870346069, 0.07465098798274994, 0.5996277332305908, -0.5816802978515625, -0.5367514491081238, -0.0030259210616350174, 0.6823251843452454, 0.4527601897716522, 0.04161706939339638, -0.11361683160066605, -0.40684041380882263, 0.2438971996307373, 0.9458295702934265, -0.2745197117328644, -0.2168702781200409, 0.18813514709472656, -0.9139465093612671, 0.5543920397758484, 0.4966677129268646, -0.217455193400383, 0.329587459564209, -0.7948872447013855, -0.16577759385108948, -0.306245893239975]
0.14785891516169944;-26.75591278076172;[0.8741723895072937, 0.08460136502981186, 0.6059934496879578, -0.5895835161209106, -0.5296350121498108, -0.011061184108257294, 0.6727088093757629, 0.44144243001937866, 0.050509776920080185, -0.10324155539274216, -0.3972989022731781, 0.23422539234161377, 0.9548647403717041, -0.27075403928756714, -0.2126106172800064, 0.19780156016349792, -0.9055493474006653, 0.5678288340568542, 0.48722824454307556, -0.22678899765014648, 0.32967913150787354, -0.789620041847229, -0.15579448640346527, -0.29545825719833374]
0.14892923488067017;-26.238693237304688;[0.8646065592765808, 0.09243716299533844, 0.6069748997688293, -0.6015743017196655, -0.522140383720398, -0.014518674463033676, 0.6635149121284485, 0.4248794615268707, 0.056588299572467804, -0.09303579479455948, -0.38848787546157837, 0.2253190279006958, 0.9624598622322083, -0.26157045364379883, -0.22147195041179657, 0.2068304568529129, -0.8971753716468811, 0.5828683376312256, 0.48046284914016724, -0.2358406037092209, 0.32951995730400085, -0.7973989844322205, -0.14686354994773865, -0.28455793857574463]
0.14869920620979085;-25.76738166809082;[0.8537333011627197, 0.10025037080049515, 0.6053407192230225, -0.6134064793586731, -0.5149685740470886, -0.01810814067721367, 0.6533386707305908, 0.4232664704322815, 0.06310897320508957, -0.08291584998369217, -0.37980130314826965, 0.2158985584974289, 0.970730185508728, -0.25342321395874023, -0.23187610507011414, 0.21591992676258087, -0.8882719278335571, 0.5940855741500854, 0.48105981945991516, -0.23997004330158234, 0.3293590843677521, -0.8061568737030029, -0.137091726064682, -0.2734771966934204]
0.14816998082365407;-25.276798248291016;[0.8431764841079712, 0.10918039083480835, 0.6031238436698914, -0.6246312260627747, -0.5069078803062439, -0.023407774046063423, 0.6421363353729248, 0.4224318563938141, 0.07051354646682739, -0.07290787994861603, -0.37073758244514465, 0.20637163519859314, 0.9793708920478821, -0.24454109370708466, -0.24252182245254517, 0.22521355748176575, -0.8788377642631531, 0.6051164269447327, 0.4821833074092865, -0.24486535787582397, 0.32918691635131836, -0.8161715865135193, -0.1263960897922516, -0.2626614272594452]
0.1468206824476632;-24.749488830566406;[0.8329095840454102, 0.11594927310943604, 0.6012962460517883, -0.6348085999488831, -0.4945504367351532, -0.02929369919002056, 0.6308805346488953, 0.42036008834838867, 0.07882171869277954, -0.06143183261156082, -0.36158859729766846, 0.19690527021884918, 0.988197922706604, -0.22654855251312256, -0.2536786198616028, 0.23466290533542633, -0.8693948984146118, 0.6153876185417175, 0.48393556475639343, -0.252536803483963, 0.3289996385574341, -0.8275788426399231, -0.11701641231775284, -0.2522036135196686]
0.1475112973867131;-24.22360610961914;[0.823756217956543, 0.1149967834353447, 0.6008947491645813, -0.64485102891922, -0.48549845814704895, -0.031447093933820724, 0.6180057525634766, 0.4074319899082184, 0.08866407722234726, -0.050327934324741364, -0.35114502906799316, 0.1879400610923767, 0.9968878030776978, -0.21748489141464233, -0.26417988538742065, 0.24431344866752625, -0.860237181186676, 0.6150017380714417, 0.4909920394420624, -0.26304569840431213, 0.3289197087287903, -0.8445713520050049, -0.11109449714422226, -0.2424793243408203]
0.14833516159979895;-23.702247619628906;[0.8144574165344238, 0.11393104493618011, 0.6003447771072388, -0.6549484729766846, -0.47639140486717224, -0.033400148153305054, 0.6057948470115662, 0.3961637318134308, 0.09857524186372757, -0.03947601839900017, -0.3407236933708191, 0.17885878682136536, 1.0057884454727173, -0.20832741260528564, -0.27458807826042175, 0.2540704905986786, -0.8509033918380737, 0.6106297969818115, 0.49852800369262695, -0.2736944854259491, 0.32884860038757324, -0.8592931628227234, -0.10493578016757965, -0.23271960020065308]
