0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14202756684396417;-37.7146110534668;[0.9483476281166077, -0.6779175400733948, 0.972255289554596, -0.9619072079658508, 0.6463070511817932, -0.39826351404190063, -0.07412127405405045, 0.9297387599945068, 0.7184192538261414, 0.8852747678756714, -0.7997534871101379, -0.6066005825996399, -0.1877117156982422, -0.05771975591778755, -0.21110257506370544, -0.18301932513713837, 0.15197968482971191, 0.804756224155426, 0.20795944333076477, 0.6058977842330933, 0.18043829500675201, 0.9820165038108826, 0.10238838195800781, -0.5481452345848083]
0.13805446478641584;-37.036869049072266;[0.9383459687232971, -0.6679158806800842, 0.9622536301612854, -0.9519055485725403, 0.6363053917884827, -0.38826483488082886, -0.08412144333124161, 0.9197371006011963, 0.7284209132194519, 0.8952764272689819, -0.8097551465034485, -0.6166022419929504, -0.17771154642105103, -0.04771958664059639, -0.20110240578651428, -0.19301949441432953, 0.14197951555252075, 0.7947545647621155, 0.21795961260795593, 0.5958961248397827, 0.17043812572956085, 0.9920181632041931, 0.09238821268081665, -0.5381435751914978]
0.13503896651511657;-36.3704948425293;[0.9283556938171387, -0.6577484011650085, 0.951977014541626, -0.94161057472229, 0.6263632774353027, -0.37881967425346375, -0.09334190934896469, 0.9097694754600525, 0.7383953332901001, 0.905156135559082, -0.8197948336601257, -0.6266014575958252, -0.1678801029920578, -0.03794354200363159, -0.19391466677188873, -0.20348075032234192, 0.1324610561132431, 0.7844756841659546, 0.22854267060756683, 0.5858868360519409, 0.16059990227222443, 0.9957117438316345, 0.0907699316740036, -0.5280964374542236]
0.1334817224083305;-35.76921081542969;[0.9180610179901123, -0.6476793885231018, 0.942869246006012, -0.9314274191856384, 0.614547848701477, -0.3673871159553528, -0.10157589614391327, 0.9001847505569458, 0.7481716871261597, 0.9136143922805786, -0.8324565291404724, -0.6366939544677734, -0.1623196005821228, -0.028225002810359, -0.1841578185558319, -0.2133958637714386, 0.12431032955646515, 0.7743374109268188, 0.23824156820774078, 0.5758626461029053, 0.15356837213039398, 0.9897783398628235, 0.08794577419757843, -0.5177174806594849]
0.132495512029153;-35.200809478759766;[0.9089688062667847, -0.6379308104515076, 0.9341562986373901, -0.9215710163116455, 0.6042887568473816, -0.357726126909256, -0.10457737743854523, 0.8904465436935425, 0.757726788520813, 0.9176396727561951, -0.8401341438293457, -0.646274209022522, -0.15740755200386047, -0.017200922593474388, -0.17454247176647186, -0.22349606454372406, 0.11502891033887863, 0.7633489370346069, 0.24612706899642944, 0.5659741759300232, 0.14654555916786194, 0.9783573746681213, 0.08606062829494476, -0.5077212452888489]
0.1317994075059839;-34.67910385131836;[0.901673436164856, -0.6286383271217346, 0.9261041283607483, -0.9121536612510681, 0.5955826640129089, -0.349923700094223, -0.09828095138072968, 0.8805692791938782, 0.7669838666915894, 0.9127261638641357, -0.8402880430221558, -0.6551706194877625, -0.15422332286834717, -0.0046532065607607365, -0.16461358964443207, -0.23388339579105377, 0.10433489084243774, 0.751323401927948, 0.2516922652721405, 0.5562548041343689, 0.13999930024147034, 0.962127685546875, 0.08550459146499634, -0.4981513023376465]
0.13049935498833304;-34.171077728271484;[0.8944697976112366, -0.6189786791801453, 0.9167611598968506, -0.9027484655380249, 0.5864307880401611, -0.3407607078552246, -0.0891503170132637, 0.8708139657974243, 0.7747477293014526, 0.9047073125839233, -0.842613160610199, -0.6641038060188293, -0.15107184648513794, 0.0042245895601809025, -0.1555357724428177, -0.2449648529291153, 0.09548157453536987, 0.7402500510215759, 0.2587094306945801, 0.5464521050453186, 0.13354633748531342, 0.9500839114189148, 0.09653045237064362, -0.4882606267929077]
0.12861990024802353;-33.681373596191406;[0.8870396018028259, -0.6087841987609863, 0.9079790115356445, -0.8932110667228699, 0.5764358043670654, -0.33120405673980713, -0.08014444261789322, 0.8610724806785583, 0.7810043096542358, 0.8934876918792725, -0.8463993668556213, -0.6729007959365845, -0.1481284350156784, 0.009606015868484974, -0.146112322807312, -0.25660279393196106, 0.08800697326660156, 0.7297050356864929, 0.26746442914009094, 0.5365633368492126, 0.12703341245651245, 0.9412580132484436, 0.11196628957986832, -0.4782422184944153]
0.12687521643862393;-33.1347541809082;[0.8796194195747375, -0.5970889925956726, 0.8988635540008545, -0.8823016881942749, 0.5664811730384827, -0.3197564482688904, -0.07060469686985016, 0.8513515591621399, 0.7874459028244019, 0.8842869997024536, -0.8500890731811523, -0.6816061735153198, -0.14458952844142914, 0.015290522947907448, -0.13725729286670685, -0.2696528732776642, 0.07987452298402786, 0.7200281023979187, 0.2768697440624237, 0.52644282579422, 0.12052462249994278, 0.932043731212616, 0.1275220662355423, -0.46841320395469666]
