0.00034903650059156527;0.0013787655625492334;[-0.13848994419162608, 0.23051807412799774, -0.09436841238343918, 0.44635006399189714, 0.8236929335111702, 0.12557121010051087, 0.07012638912527791, 0.7375772215320435, -0.9984551128699044, 0.02744901071790462, 0.027940559216522276, -0.8851511500629043, 0.331421250533638, 0.10949762335748514, -0.7021999370516423, -0.5278461250993072, -0.07730823137225795, 0.022892734117401448, -0.39905633255877904, -0.5455719254638147, 0.9404778022998288, -0.026266345978145145, 0.20547115120720938, 0.9457730170579086]
0.0003551407522508418;-24.619552612304688;[-0.13858994841575623, 0.23061807453632355, -0.09446841478347778, 0.4462500810623169, 0.8235929012298584, 0.12547120451927185, 0.07022639364004135, 0.73747718334198, -0.9983550906181335, 0.027349010109901428, 0.028040559962391853, -0.8850511312484741, 0.33132126927375793, 0.10939761996269226, -0.7020999193191528, -0.5277460813522339, -0.07740823179483414, 0.022992733865976334, -0.3989563584327698, -0.5456719398498535, 0.9403777718544006, -0.026366345584392548, 0.20557115972042084, 0.9456729888916016]
0.001457433647525038;-24.103410720825195;[-0.14850670099258423, 0.2397385686635971, -0.10452933609485626, 0.43623387813568115, 0.8136444687843323, 0.11746883392333984, 0.08036408573389053, 0.7265345454216003, -0.9883339405059814, 0.017292750999331474, 0.03803611919283867, -0.8748683929443359, 0.3274577558040619, 0.09938287734985352, -0.6913919448852539, -0.5178061127662659, -0.08741191774606705, 0.031118514016270638, -0.38882216811180115, -0.5562108755111694, 0.9306648373603821, -0.03640304133296013, 0.21530388295650482, 0.9356874227523804]
0.003514477874730954;-23.568431854248047;[-0.16025060415267944, 0.2518978416919708, -0.11363842338323593, 0.42668598890304565, 0.8142545819282532, 0.10178237408399582, 0.08975427597761154, 0.7180178165435791, -0.9773387312889099, 0.009138924069702625, 0.04710286483168602, -0.8667886853218079, 0.323967844247818, 0.08912183344364166, -0.6784396767616272, -0.5078827142715454, -0.09592108428478241, 0.04418906196951866, -0.3747376501560211, -0.568060040473938, 0.9341552257537842, -0.04701266437768936, 0.22473041713237762, 0.927250862121582]
0.007066500908531629;-23.002445220947266;[-0.17183701694011688, 0.25577986240386963, -0.12289544194936752, 0.4162914454936981, 0.8325749039649963, 0.08884297311306, 0.09953223913908005, 0.7131075263023376, -0.9668798446655273, 0.0002863349800463766, 0.05495171993970871, -0.8583413362503052, 0.3208407759666443, 0.07933620363473892, -0.6682354211807251, -0.49773889780044556, -0.10551778227090836, 0.061361949890851974, -0.36310118436813354, -0.5790983438491821, 0.9383298754692078, -0.05452628806233406, 0.2331644892692566, 0.9175634384155273]
0.012095324600383662;-22.50238609313965;[-0.1833968311548233, 0.2492479532957077, -0.1321984827518463, 0.4077228009700775, 0.8475646376609802, 0.08208681643009186, 0.10923627018928528, 0.7095547318458557, -0.9561946392059326, -0.005098531022667885, 0.06283314526081085, -0.8511618375778198, 0.32226982712745667, 0.0719844177365303, -0.6575389504432678, -0.487530380487442, -0.11396247893571854, 0.07373937964439392, -0.3522615432739258, -0.5890591144561768, 0.9465523958206177, -0.05976385995745659, 0.23878800868988037, 0.9091606140136719]
0.018838219632707542;-22.03055763244629;[-0.1948024481534958, 0.24191555380821228, -0.14069172739982605, 0.3999572992324829, 0.8614692687988281, 0.07891684025526047, 0.11903773248195648, 0.7055675387382507, -0.9455649852752686, -0.008167280815541744, 0.07145956158638, -0.844334602355957, 0.32818615436553955, 0.0660734474658966, -0.6473599672317505, -0.4773140549659729, -0.12209479510784149, 0.08419571816921234, -0.34207451343536377, -0.5986290574073792, 0.9560627937316895, -0.06607328355312347, 0.24149063229560852, 0.901530385017395]
0.027883282009449693;-21.488988876342773;[-0.2049812227487564, 0.2353113442659378, -0.14920544624328613, 0.3861936628818512, 0.8786813616752625, 0.07169141620397568, 0.1281612068414688, 0.7037270665168762, -0.9351875185966492, -0.007728296332061291, 0.08205094933509827, -0.8391366004943848, 0.32973670959472656, 0.060093458741903305, -0.639147937297821, -0.4677256941795349, -0.12922824919223785, 0.09455550462007523, -0.33223193883895874, -0.6088991165161133, 0.9678248763084412, -0.07172239571809769, 0.24684539437294006, 0.8855543732643127]
0.0360738628898521;-21.062715530395508;[-0.21274657547473907, 0.23035207390785217, -0.15660543739795685, 0.3743932545185089, 0.8875625729560852, 0.05284219607710838, 0.13649119436740875, 0.699745237827301, -0.9268144369125366, -0.004578459542244673, 0.09006942808628082, -0.831476092338562, 0.3277568817138672, 0.0564446896314621, -0.62985759973526, -0.45910969376564026, -0.13678202033042908, 0.10412438213825226, -0.32027554512023926, -0.6140292882919312, 0.9803208708763123, -0.07556045800447464, 0.24793767929077148, 0.8713840842247009]
0.04490084332907359;-20.663827896118164;[-0.21916434168815613, 0.22451695799827576, -0.16334976255893707, 0.3634485900402069, 0.8943232297897339, 0.03673425316810608, 0.14488087594509125, 0.6969447731971741, -0.91851806640625, -0.0048804450780153275, 0.09848245233297348, -0.8231168985366821, 0.3243180215358734, 0.05431856960058212, -0.619109034538269, -0.45053648948669434, -0.14415597915649414, 0.11299756169319153, -0.3088275194168091, -0.6199475526809692, 0.990006148815155, -0.08012117445468903, 0.24760514497756958, 0.8583504557609558]
0.054194365926235985;-20.294178009033203;[-0.2262394279241562, 0.2200240194797516, -0.16885975003242493, 0.35310548543930054, 0.8965784907341003, 0.024834079667925835, 0.15321649610996246, 0.6913918256759644, -0.9101882576942444, -0.0045884172432124615, 0.10641199350357056, -0.815271258354187, 0.3212442994117737, 0.05177687108516693, -0.6091590523719788, -0.44162219762802124, -0.1512795090675354, 0.12246245890855789, -0.2995757460594177, -0.6267174482345581, 0.9979713559150696, -0.08366105705499649, 0.24627500772476196, 0.8460319638252258]
0.06476101229507676;-19.909393310546875;[-0.23651421070098877, 0.21194039285182953, -0.17358455061912537, 0.3430250585079193, 0.9016972780227661, 0.020127849653363228, 0.16273133456707, 0.685387134552002, -0.9014897346496582, -0.0006852229707874358, 0.11261976510286331, -0.8073874711990356, 0.31632712483406067, 0.048072781413793564, -0.5992936491966248, -0.4325341284275055, -0.158393993973732, 0.13219301402568817, -0.2923780381679535, -0.6336449384689331, 1.002144455909729, -0.09150098264217377, 0.24400284886360168, 0.8341986536979675]
0.07611852704422775;-19.530485153198242;[-0.24683265388011932, 0.20409230887889862, -0.17861990630626678, 0.33250585198402405, 0.9056918621063232, 0.01727970503270626, 0.17144674062728882, 0.6795586943626404, -0.8926354646682739, 0.0034880663733929396, 0.11893186718225479, -0.7995357513427734, 0.31108105182647705, 0.043878767639398575, -0.5894458889961243, -0.42334073781967163, -0.16474296152591705, 0.1419910043478012, -0.2855222225189209, -0.6408351063728333, 1.0062205791473389, -0.09928341209888458, 0.24166563153266907, 0.8226969838142395]
0.08937894137735597;-19.12982177734375;[-0.2571396231651306, 0.19660833477973938, -0.18405403196811676, 0.3191734552383423, 0.9098064303398132, 0.01868799701333046, 0.1803034245967865, 0.6740294694900513, -0.8838266134262085, 0.007944305427372456, 0.12728765606880188, -0.7911738753318787, 0.3055959641933441, 0.0396566204726696, -0.5794477462768555, -0.4139544665813446, -0.17133869230747223, 0.15172623097896576, -0.2799367308616638, -0.6479900479316711, 1.0105937719345093, -0.10676664859056473, 0.23888835310935974, 0.8116635084152222]
0.10323777505918275;-18.735252380371094;[-0.2673385441303253, 0.18844737112522125, -0.19039344787597656, 0.30780482292175293, 0.914958655834198, 0.018058063462376595, 0.1897742748260498, 0.6700880527496338, -0.874983549118042, 0.01084372028708458, 0.1337449997663498, -0.7822712659835815, 0.2997013330459595, 0.034528739750385284, -0.5690708160400391, -0.4044652283191681, -0.17898507416248322, 0.161443293094635, -0.27364131808280945, -0.6541200280189514, 1.0149775743484497, -0.11466193199157715, 0.23592588305473328, 0.8012619614601135]
0.11664154066759819;-18.3076229095459;[-0.27760422229766846, 0.18078051507472992, -0.1966726928949356, 0.29652419686317444, 0.9194103479385376, 0.019710179418325424, 0.20144915580749512, 0.664361834526062, -0.8664820194244385, 0.012450766749680042, 0.13930745422840118, -0.773711085319519, 0.2897964119911194, 0.029928497970104218, -0.5594991445541382, -0.39469221234321594, -0.18684691190719604, 0.1741592437028885, -0.267062246799469, -0.6608428359031677, 1.0188813209533691, -0.12223852425813675, 0.2327907681465149, 0.7903100848197937]
