0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.011529045900093078;-33.65742492675781;[0.7847861051559448, 0.48555463552474976, 0.4145036041736603, -0.3350149989128113, -0.5174795985221863, -0.6560266613960266, -0.23706968128681183, 0.36048945784568787, -0.6345788240432739, -0.12462538480758667, -0.8558579683303833, 0.7995433211326599, -0.8278406262397766, 0.0421554371714592, 0.6586326360702515, -0.664636492729187, 0.3034326136112213, 0.7310841083526611, -0.599042534828186, 0.10151877254247665, 0.07897602021694183, -0.16766257584095, 0.24053053557872772, 0.7384229898452759]
0.012037701450143674;-32.84619903564453;[0.7748767137527466, 0.47563621401786804, 0.40463483333587646, -0.3234708607196808, -0.5275489687919617, -0.6660096645355225, -0.2470724880695343, 0.35049399733543396, -0.6245852112770081, -0.11466360837221146, -0.8457900881767273, 0.7895562648773193, -0.8178461790084839, 0.05216538906097412, 0.6485796570777893, -0.6546291708946228, 0.29363563656806946, 0.7210450768470764, -0.6090759038925171, 0.09153196215629578, 0.06893957406282425, -0.15772613883018494, 0.2506309747695923, 0.728403627872467]
0.012560382328845864;-32.03303527832031;[0.7645441889762878, 0.46630334854125977, 0.3947322368621826, -0.31289759278297424, -0.5385012030601501, -0.675523579120636, -0.2565426826477051, 0.3402479588985443, -0.614469051361084, -0.10594501346349716, -0.8363137245178223, 0.779328465461731, -0.8077573180198669, 0.06210223585367203, 0.6387007832527161, -0.6448197364807129, 0.2826079726219177, 0.7110240459442139, -0.619279146194458, 0.0816643089056015, 0.05882813036441803, -0.1485144942998886, 0.2595732510089874, 0.7184556722640991]
0.012919977713252212;-31.23129653930664;[0.7523415088653564, 0.45963993668556213, 0.38381117582321167, -0.30195990204811096, -0.5507020950317383, -0.684567391872406, -0.2659035623073578, 0.329213410615921, -0.6041796803474426, -0.10685470700263977, -0.8284189105033875, 0.7685765027999878, -0.7974435687065125, 0.07206574827432632, 0.6292278170585632, -0.6352030038833618, 0.268758624792099, 0.7018566727638245, -0.6298776268959045, 0.07273802906274796, 0.04847622662782669, -0.1427479237318039, 0.26568225026130676, 0.7088020443916321]
0.013293495652868349;-30.427492141723633;[0.7411565780639648, 0.4523635506629944, 0.37326231598854065, -0.29134050011634827, -0.5619204044342041, -0.6939997673034668, -0.27390536665916443, 0.3176383674144745, -0.5939911603927612, -0.1081278994679451, -0.8199880123138428, 0.7581079602241516, -0.7872145175933838, 0.08204329013824463, 0.619621753692627, -0.6254335641860962, 0.25664281845092773, 0.6923930644989014, -0.6417801380157471, 0.06374204158782959, 0.03824802488088608, -0.13629460334777832, 0.27263882756233215, 0.6990180015563965]
0.014123450340127559;-29.63043975830078;[0.7364192605018616, 0.44461289048194885, 0.3742031157016754, -0.2904811203479767, -0.5718194246292114, -0.7039438486099243, -0.2777911424636841, 0.307309091091156, -0.5838342308998108, -0.11037597060203552, -0.8142998814582825, 0.7428920865058899, -0.7772070169448853, 0.08873871713876724, 0.6124473810195923, -0.6128838062286377, 0.2537672221660614, 0.6823691129684448, -0.6526648998260498, 0.055379949510097504, 0.02819203771650791, -0.1286942958831787, 0.2978963851928711, 0.6897822022438049]
0.015047032937456333;-28.894325256347656;[0.7330763936042786, 0.44007062911987305, 0.3730006814002991, -0.2889057397842407, -0.5826968550682068, -0.7128679156303406, -0.2828114330768585, 0.29755815863609314, -0.5738444924354553, -0.11501999199390411, -0.8086950182914734, 0.7289295196533203, -0.7674811482429504, 0.09570299088954926, 0.6063617467880249, -0.6009745597839355, 0.24991077184677124, 0.6717327237129211, -0.6628106236457825, 0.0470062717795372, 0.017863528802990913, -0.12234294414520264, 0.31215500831604004, 0.6826317310333252]
0.016032644372577516;-28.182775497436523;[0.7310959100723267, 0.4377307593822479, 0.3787127733230591, -0.28734710812568665, -0.5934415459632874, -0.7201059460639954, -0.2888113558292389, 0.28851842880249023, -0.563854455947876, -0.12129959464073181, -0.8033667802810669, 0.7160391211509705, -0.757671594619751, 0.10311227291822433, 0.6005189418792725, -0.5898123383522034, 0.24539828300476074, 0.6617868542671204, -0.6730279922485352, 0.03874827176332474, 0.007249971851706505, -0.1155635416507721, 0.3238515257835388, 0.6754287481307983]
0.01719697943907018;-27.447559356689453;[0.7285839915275574, 0.4357878565788269, 0.38759109377861023, -0.2885008156299591, -0.603287935256958, -0.7277863621711731, -0.2959189713001251, 0.27863016724586487, -0.5539367198944092, -0.1295497715473175, -0.7961316108703613, 0.7033419013023376, -0.7475617527961731, 0.11086994409561157, 0.59516441822052, -0.5784972906112671, 0.23998455703258514, 0.6516802310943604, -0.6833184957504272, 0.030423857271671295, -0.00331215956248343, -0.10586689412593842, 0.33354872465133667, 0.6690540909767151]
