0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.044245422369709485;-38.271446228027344;[-0.23480014503002167, 0.4949851334095001, 0.5040363669395447, -0.5606508255004883, 0.795365035533905, -0.6391037106513977, -0.9595687389373779, 0.4513145089149475, 0.5374791026115417, 0.7599244117736816, 0.13195815682411194, -0.7698447108268738, 0.6873009204864502, -0.05612240359187126, 0.4700407385826111, 0.4711829125881195, 0.08897968381643295, -0.6529508829116821, -0.576005756855011, 0.19112004339694977, 0.23120398819446564, -0.09712382405996323, -0.7721152901649475, -0.47364938259124756]
0.036724036916386905;-35.44142532348633;[-0.2247759848833084, 0.4875296652317047, 0.5140889286994934, -0.5505855679512024, 0.7854021787643433, -0.6291160583496094, -0.9495670795440674, 0.44132524728775024, 0.5274906754493713, 0.7496373653411865, 0.14196893572807312, -0.760054349899292, 0.6773583292961121, -0.06616199016571045, 0.48004382848739624, 0.4800569713115692, 0.07897651940584183, -0.6629739999771118, -0.5860074162483215, 0.18113231658935547, 0.22119368612766266, -0.10609551519155502, -0.7819733619689941, -0.4636346995830536]
0.029958292897956672;-32.656986236572266;[-0.21474964916706085, 0.48205113410949707, 0.5241467952728271, -0.5405119061470032, 0.775444746017456, -0.6191307306289673, -0.9395654201507568, 0.4313366711139679, 0.5175043940544128, 0.739328145980835, 0.15198113024234772, -0.7503002285957336, 0.667426586151123, -0.07620617747306824, 0.4900473952293396, 0.4885198771953583, 0.06897248327732086, -0.6729991436004639, -0.5960090756416321, 0.17114607989788055, 0.2111818492412567, -0.11467120051383972, -0.7918070554733276, -0.4536166489124298]
0.02377296046301269;-29.954538345336914;[-0.2047612965106964, 0.47555649280548096, 0.5343056321144104, -0.5304109454154968, 0.7657029032707214, -0.6091384887695312, -0.9317916035652161, 0.4213546812534332, 0.5074954032897949, 0.7291550040245056, 0.1619907170534134, -0.7404954433441162, 0.6572715640068054, -0.08620234578847885, 0.5000616312026978, 0.4974902868270874, 0.05897177383303642, -0.6830677390098572, -0.6052526235580444, 0.1610826551914215, 0.20119480788707733, -0.12379181385040283, -0.8021061420440674, -0.4435381591320038]
0.01814659496627898;-27.39063262939453;[-0.19476766884326935, 0.4680402874946594, 0.5442507266998291, -0.520092248916626, 0.7569393515586853, -0.5990514159202576, -0.9363806247711182, 0.41145020723342896, 0.49736109375953674, 0.7163935303688049, 0.1719764620065689, -0.7308692932128906, 0.6463085412979126, -0.0960700586438179, 0.5109679698944092, 0.5062517523765564, 0.04892230033874512, -0.6933205723762512, -0.6108173727989197, 0.14962083101272583, 0.19116784632205963, -0.13291224837303162, -0.8137723803520203, -0.4340066909790039]
0.01350535145594941;-24.804973602294922;[-0.18453194200992584, 0.45978742837905884, 0.5521613955497742, -0.5102295279502869, 0.7480036020278931, -0.5888679027557373, -0.9418156147003174, 0.40165406465530396, 0.4877924919128418, 0.7038794755935669, 0.18194879591464996, -0.7210977077484131, 0.6346766352653503, -0.1059822365641594, 0.5218610167503357, 0.5153266191482544, 0.03898262605071068, -0.7034884095191956, -0.6169414520263672, 0.13688446581363678, 0.18076451122760773, -0.14223165810108185, -0.8236381411552429, -0.4270060062408447]
0.00997397131319093;-22.532960891723633;[-0.17612199485301971, 0.4510098397731781, 0.5498601198196411, -0.4972290098667145, 0.7408021092414856, -0.5800262689590454, -0.9491438269615173, 0.3936845660209656, 0.48092347383499146, 0.693244457244873, 0.19148334860801697, -0.7194021344184875, 0.6252028346061707, -0.11683971434831619, 0.533138632774353, 0.5159235000610352, 0.025095146149396896, -0.7144180536270142, -0.6226564645767212, 0.13584893941879272, 0.16993950307369232, -0.1446373462677002, -0.8258159756660461, -0.41726866364479065]
0.007215801970012355;-20.238521575927734;[-0.1661449372768402, 0.4402449429035187, 0.5457819700241089, -0.4850429594516754, 0.7343686819076538, -0.5711148977279663, -0.9566606879234314, 0.3846050202846527, 0.4740806221961975, 0.6830376982688904, 0.20110321044921875, -0.7188214659690857, 0.6157470941543579, -0.1277538686990738, 0.5441499352455139, 0.5150471329689026, 0.012329025194048882, -0.7254117131233215, -0.6293968558311462, 0.13627660274505615, 0.15951129794120789, -0.1461794525384903, -0.827002227306366, -0.4067656993865967]
0.005307361993119611;-18.03984260559082;[-0.15572530031204224, 0.4230535924434662, 0.5424447655677795, -0.4740563929080963, 0.7337960004806519, -0.5617445707321167, -0.9637735486030579, 0.3755270540714264, 0.46879976987838745, 0.6727283596992493, 0.21078237891197205, -0.7186869382858276, 0.6084634065628052, -0.13869918882846832, 0.5546513199806213, 0.5150313377380371, 0.0028880529571324587, -0.7363752722740173, -0.6368346214294434, 0.13720902800559998, 0.14941436052322388, -0.14977657794952393, -0.8259797692298889, -0.3971185088157654]
0.0036497283806002753;-15.865243911743164;[-0.14531928300857544, 0.4080587923526764, 0.5387412309646606, -0.4632285237312317, 0.7344541549682617, -0.552270770072937, -0.9711503982543945, 0.36634132266044617, 0.46323710680007935, 0.6624948978424072, 0.22025662660598755, -0.7185730338096619, 0.6009291410446167, -0.14946986734867096, 0.5650601983070374, 0.516716480255127, -0.006103907246142626, -0.7471435070037842, -0.6444985866546631, 0.1381060928106308, 0.13934755325317383, -0.15363936126232147, -0.8244432806968689, -0.3874991536140442]
