0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.31953156788792264;-28.487707138061523;[0.14423656463623047, -0.38307082653045654, -0.9857940673828125, -0.7839716672897339, 0.572912335395813, 0.7734349370002747, -0.102561354637146, 0.661779522895813, -0.5832092761993408, -0.6655160784721375, -0.7373364567756653, 0.12133635580539703, 0.9435904622077942, -0.08587963879108429, 0.2417072206735611, 0.11040115356445312, -0.7505365014076233, 0.13549530506134033, 0.5734339952468872, -0.9951199293136597, -0.36015236377716064, -0.21272219717502594, 0.9568122625350952, 0.5651283264160156]
0.32009603342562226;-25.970090866088867;[0.1344054788351059, -0.37306496500968933, -0.9758526682853699, -0.773963987827301, 0.5629303455352783, 0.7834265232086182, -0.09256180375814438, 0.6717521548271179, -0.5932217240333557, -0.6555417776107788, -0.7473074197769165, 0.13130810856819153, 0.9335929155349731, -0.07588458061218262, 0.2317066192626953, 0.10033326596021652, -0.7404456734657288, 0.12550415098667145, 0.5834315419197083, -1.0051050186157227, -0.37012335658073425, -0.2226201444864273, 0.9668800830841064, 0.5752160549163818]
0.32077373429151756;-23.3350887298584;[0.12448025494813919, -0.3683881163597107, -0.9661309719085693, -0.7634756565093994, 0.553085446357727, 0.7932490706443787, -0.08256547898054123, 0.6815292835235596, -0.603449285030365, -0.6427064538002014, -0.7576755881309509, 0.14277136325836182, 0.9236379265785217, -0.06600538641214371, 0.22168339788913727, 0.08698561787605286, -0.7300780415534973, 0.11546040326356888, 0.5936298370361328, -1.0149809122085571, -0.3801238536834717, -0.23260168731212616, 0.9764615893363953, 0.5859430432319641]
0.3208356523932916;-20.628515243530273;[0.11413151770830154, -0.3685263991355896, -0.9565376043319702, -0.7528936266899109, 0.5433561205863953, 0.8031682968139648, -0.07256893813610077, 0.6912066340446472, -0.6137738823890686, -0.629935085773468, -0.7682008147239685, 0.15434469282627106, 0.9137002825737, -0.05617056414484978, 0.21165655553340912, 0.07385663688182831, -0.7196087837219238, 0.10537781566381454, 0.6039162874221802, -1.0248258113861084, -0.39014074206352234, -0.24517971277236938, 0.9858888983726501, 0.5972582697868347]
0.3201309184774272;-17.9827880859375;[0.10373903810977936, -0.36380600929260254, -0.9466155171394348, -0.7425922155380249, 0.5355665683746338, 0.8140663504600525, -0.06255456805229187, 0.701042652130127, -0.6207706928253174, -0.6182336211204529, -0.778327226638794, 0.16494400799274445, 0.903758704662323, -0.04746553674340248, 0.20166373252868652, 0.06232784315943718, -0.7085951566696167, 0.09526696056127548, 0.6143639087677002, -1.0344468355178833, -0.39999762177467346, -0.2572568356990814, 0.9963736534118652, 0.6085445880889893]
0.3194421578612395;-15.436878204345703;[0.09434209018945694, -0.35598284006118774, -0.9369625449180603, -0.7346362471580505, 0.5297961235046387, 0.8259261250495911, -0.05252349004149437, 0.71099454164505, -0.6245970726013184, -0.6070005893707275, -0.7886070013046265, 0.17537200450897217, 0.8938246965408325, -0.03962332755327225, 0.1916952133178711, 0.051710911095142365, -0.6976023316383362, 0.08519397675991058, 0.6250401735305786, -1.043864369392395, -0.40969276428222656, -0.2692723572254181, 1.003141164779663, 0.6194114089012146]
0.3188762314227611;-12.964219093322754;[0.08485961705446243, -0.3490442931652069, -0.9274160861968994, -0.7262043952941895, 0.523779571056366, 0.8373284339904785, -0.042500026524066925, 0.7212616205215454, -0.6287233829498291, -0.5960187315940857, -0.7979152798652649, 0.16866496205329895, 0.8839725852012634, -0.031416065990924835, 0.18172608315944672, 0.04586552456021309, -0.6869369149208069, 0.07510005682706833, 0.6355709433555603, -1.0536245107650757, -0.4194466471672058, -0.28045031428337097, 1.0096240043640137, 0.6300055980682373]
0.31906160782072596;-10.591150283813477;[0.07641992717981339, -0.3423967957496643, -0.9176893830299377, -0.7319955229759216, 0.5166991949081421, 0.8481263518333435, -0.03248613327741623, 0.7314499616622925, -0.6330592036247253, -0.585145890712738, -0.807301938533783, 0.16190211474895477, 0.8740615844726562, -0.023023441433906555, 0.17175151407718658, 0.04027970880270004, -0.6767248511314392, 0.06494085490703583, 0.6459920406341553, -1.0631729364395142, -0.42904940247535706, -0.29121389985084534, 1.0165358781814575, 0.6374164819717407]
0.3193611336079205;-8.229140281677246;[0.06813452392816544, -0.335814505815506, -0.907879114151001, -0.7424300909042358, 0.50934898853302, 0.8587017059326172, -0.022475242614746094, 0.7416081428527832, -0.6376402974128723, -0.5744088888168335, -0.8167344331741333, 0.15501360595226288, 0.8641270399093628, -0.014433259144425392, 0.16177412867546082, 0.03462935984134674, -0.6666342616081238, 0.05478141829371452, 0.6563416123390198, -1.0727012157440186, -0.43865081667900085, -0.30178865790367126, 1.023802638053894, 0.6441185474395752]
0.318721426503966;-5.692568778991699;[0.05963398888707161, -0.33006203174591064, -0.8941835761070251, -0.7537648677825928, 0.49856364727020264, 0.8696860671043396, -0.012402040883898735, 0.7522708773612976, -0.6438702344894409, -0.562384307384491, -0.8274343609809875, 0.1492071896791458, 0.8534056544303894, -0.004566987045109272, 0.15176239609718323, 0.03015032410621643, -0.6572253704071045, 0.04436071962118149, 0.6671558618545532, -1.0814399719238281, -0.44820672273635864, -0.3110249936580658, 1.0395487546920776, 0.6503534317016602]
0.3176955158332319;-2.987105369567871;[0.052806708961725235, -0.32177722454071045, -0.8805233240127563, -0.7649289965629578, 0.4824374318122864, 0.8817368745803833, -0.002137566916644573, 0.7641250491142273, -0.6523672938346863, -0.5490411520004272, -0.8399677872657776, 0.14536751806735992, 0.8415291905403137, 0.006675817538052797, 0.14163553714752197, 0.027529343962669373, -0.6477810740470886, 0.0332174189388752, 0.679111659526825, -1.0900044441223145, -0.45763346552848816, -0.31439873576164246, 1.0568393468856812, 0.6566500663757324]
0.31703238616721197;-0.3350752592086792;[0.04576019570231438, -0.31314489245414734, -0.8676415085792542, -0.7751461267471313, 0.4690764248371124, 0.891623318195343, 0.008090108633041382, 0.7756534218788147, -0.6606784462928772, -0.5360734462738037, -0.8517667651176453, 0.14120063185691833, 0.8302965760231018, 0.01764652319252491, 0.13153696060180664, 0.024557719007134438, -0.6395164728164673, 0.02223651111125946, 0.6907200813293457, -1.098915934562683, -0.4671677052974701, -0.3180575966835022, 1.0724648237228394, 0.6634343862533569]
0.3183617268772372;2.2333812713623047;[0.03866298496723175, -0.30666497349739075, -0.8550522923469543, -0.7859644889831543, 0.46761488914489746, 0.8930078744888306, 0.01826019212603569, 0.7869642376899719, -0.6685652136802673, -0.5232749581336975, -0.8628536462783813, 0.13621729612350464, 0.8198878169059753, 0.02823318913578987, 0.1214626207947731, 0.020687442272901535, -0.634046196937561, 0.011298692785203457, 0.7018649578094482, -1.1088765859603882, -0.4769747853279114, -0.321586936712265, 1.0872161388397217, 0.67024165391922]
0.3194700671436389;4.7735490798950195;[0.031392116099596024, -0.30032920837402344, -0.8419056534767151, -0.7966007590293884, 0.4662574827671051, 0.8945747017860413, 0.028410427272319794, 0.7988843321800232, -0.6755998730659485, -0.5109441876411438, -0.8730158805847168, 0.13280139863491058, 0.8097168207168579, 0.03871726617217064, 0.11141356080770493, 0.018145356327295303, -0.6289797425270081, 0.0003716557112056762, 0.7128996849060059, -1.1189113855361938, -0.4867505431175232, -0.3255046606063843, 1.1001102924346924, 0.6769396662712097]
0.3199154183781354;7.378888130187988;[0.02351016364991665, -0.29440075159072876, -0.8310992121696472, -0.8129127025604248, 0.464325875043869, 0.8996587991714478, 0.0386463962495327, 0.8115986585617065, -0.6822503209114075, -0.49929285049438477, -0.8838560581207275, 0.12820853292942047, 0.7997689843177795, 0.04895738139748573, 0.10139992833137512, 0.014696458354592323, -0.6227701306343079, -0.009625827893614769, 0.7242881059646606, -1.1287511587142944, -0.49678289890289307, -0.33254969120025635, 1.1118271350860596, 0.6830548048019409]
0.32004403952115057;10.059252738952637;[0.013957741670310497, -0.28691521286964417, -0.8208606839179993, -0.8281174302101135, 0.4622451663017273, 0.9057905673980713, 0.04891042038798332, 0.8245880603790283, -0.6908481121063232, -0.4880755543708801, -0.895012378692627, 0.12254597246646881, 0.7898138165473938, 0.059554990381002426, 0.09140244126319885, 0.01026991382241249, -0.6161388158798218, -0.019752243533730507, 0.7353016138076782, -1.1387814283370972, -0.5071641802787781, -0.3408324420452118, 1.1239571571350098, 0.6907214522361755]
0.3197775407490651;12.719008445739746;[0.004347820766270161, -0.27936646342277527, -0.8106399178504944, -0.8419328331947327, 0.4600279629230499, 0.9121991991996765, 0.05914315581321716, 0.8370778560638428, -0.6995007991790771, -0.4770277738571167, -0.905966579914093, 0.11666091531515121, 0.7798550724983215, 0.07006809860467911, 0.081406369805336, 0.005728720221668482, -0.6095288395881653, -0.02986576035618782, 0.7461842894554138, -1.1487888097763062, -0.5174903273582458, -0.349304735660553, 1.1357707977294922, 0.698676347732544]
0.3192073760193386;15.364937782287598;[-0.005173754878342152, -0.27178847789764404, -0.800429105758667, -0.8555129170417786, 0.45781269669532776, 0.9188222289085388, 0.06934819370508194, 0.8491751551628113, -0.7082001566886902, -0.46611353754997253, -0.9167603254318237, 0.11070507019758224, 0.7698896527290344, 0.08050290495157242, 0.07141107320785522, 0.0010974265169352293, -0.6029136776924133, -0.039973821491003036, 0.7569571137428284, -1.1587536334991455, -0.527752161026001, -0.3579239547252655, 1.1473298072814941, 0.7064312100410461]
0.3183560594091568;17.999412536621094;[-0.014624450355768204, -0.2642393112182617, -0.7902333736419678, -0.8689001798629761, 0.4556161165237427, 0.9256370067596436, 0.07952902466058731, 0.8609596490859985, -0.7169594168663025, -0.4553118050098419, -0.9274296164512634, 0.1046924889087677, 0.7599191665649414, 0.09087415039539337, 0.06141592189669609, -0.0036333268508315086, -0.5962474942207336, -0.050075724720954895, 0.7676348090171814, -1.1686897277832031, -0.5379626154899597, -0.366656631231308, 1.158669114112854, 0.7139953970909119]
0.31626670690561115;20.557905197143555;[-0.02397197112441063, -0.2643164396286011, -0.7806524634361267, -0.8796117305755615, 0.4531630873680115, 0.9332073926925659, 0.08972157537937164, 0.8725083470344543, -0.7247493863105774, -0.44461047649383545, -0.9376551508903503, 0.09846018999814987, 0.7499585747718811, 0.10110065340995789, 0.05145677551627159, -0.008629674091935158, -0.5895217657089233, -0.060221120715141296, 0.778428316116333, -1.1785216331481934, -0.5479397177696228, -0.3762880861759186, 1.1704708337783813, 0.7187917232513428]
0.3124404437090661;23.005037307739258;[-0.03322499617934227, -0.26822012662887573, -0.777448296546936, -0.8887121081352234, 0.4504658877849579, 0.9418209791183472, 0.09991395473480225, 0.8839789628982544, -0.7315263748168945, -0.4340139627456665, -0.9472828507423401, 0.09250239282846451, 0.7400173544883728, 0.11131338030099869, 0.04152320325374603, -0.013502194546163082, -0.5827964544296265, -0.07037811726331711, 0.7892565131187439, -1.188165307044983, -0.5572378039360046, -0.38670772314071655, 1.1825108528137207, 0.722084105014801]
0.3092172909444415;25.286928176879883;[-0.042419787496328354, -0.27194690704345703, -0.7748041152954102, -0.8977317214012146, 0.4478589594364166, 0.9519088864326477, 0.11007647216320038, 0.8949432373046875, -0.7386608123779297, -0.42866864800453186, -0.9575051665306091, 0.08627259731292725, 0.7300777435302734, 0.11301958560943604, 0.03155900537967682, -0.018454810604453087, -0.5759280323982239, -0.0804055780172348, 0.8001135587692261, -1.1973744630813599, -0.5665866136550903, -0.3964679539203644, 1.194104790687561, 0.7253027558326721]
0.30467602954813733;27.705793380737305;[-0.051808737218379974, -0.27451276779174805, -0.7734838724136353, -0.9063429832458496, 0.4421832263469696, 0.962430477142334, 0.12028750777244568, 0.9050067067146301, -0.7375056147575378, -0.4254966676235199, -0.9775628447532654, 0.07644105702638626, 0.7201812267303467, 0.11098995804786682, 0.02152792550623417, -0.02638719044625759, -0.5636046528816223, -0.0900622084736824, 0.8131873607635498, -1.2059592008590698, -0.5760658383369446, -0.40425172448158264, 1.2056792974472046, 0.7277541160583496]
0.29931022377313915;29.98949432373047;[-0.061230532824993134, -0.27707576751708984, -0.7719895839691162, -0.9150255918502808, 0.4364367723464966, 0.9728356003761292, 0.13047413527965546, 0.9119589924812317, -0.7303529381752014, -0.422155499458313, -0.9955987334251404, 0.0664575845003128, 0.7110439538955688, 0.10877383500337601, 0.011498411186039448, -0.03447125852108002, -0.5511775016784668, -0.0953238233923912, 0.8260619640350342, -1.214669942855835, -0.5855976939201355, -0.41240665316581726, 1.2170768976211548, 0.7303264737129211]
0.2939314297750324;32.217960357666016;[-0.07069078832864761, -0.27974095940589905, -0.7703630328178406, -0.9238373041152954, 0.4308289885520935, 0.9831515550613403, 0.14064061641693115, 0.9174323678016663, -0.7231589555740356, -0.41864490509033203, -1.011693000793457, 0.056483738124370575, 0.701832115650177, 0.1063917726278305, 0.0014719716273248196, -0.042502157390117645, -0.5390937924385071, -0.09833066910505295, 0.8385117650032043, -1.22352135181427, -0.5951747894287109, -0.4208250939846039, 1.2283052206039429, 0.7329543232917786]
0.2891603757394432;34.38858413696289;[-0.0800032988190651, -0.2822061777114868, -0.7682510614395142, -0.9330980777740479, 0.42528900504112244, 0.9888074994087219, 0.15079167485237122, 0.9230236411094666, -0.7163375616073608, -0.41523995995521545, -1.0263252258300781, 0.055127937346696854, 0.6926981806755066, 0.1036468893289566, -0.00859366450458765, -0.042495276778936386, -0.5269783735275269, -0.10167066752910614, 0.8507252931594849, -1.2325352430343628, -0.6046430468559265, -0.4316859245300293, 1.2376525402069092, 0.7348966002464294]
