0.0006350860220298915;0.0028491525445133448;[0.12557298665802685, 0.6768038740063345, 0.28240105882804367, -0.1920202273126812, -0.7498506952234969, -0.9685041422926526, -0.6295473946526431, -0.0975414413913187, 0.6663840862782466, -0.36729108228603913, -0.7185353097001554, 0.3567569114709268, -0.18589913525866542, -0.9959896165758242, 0.49185405285161043, 0.010747836407063671, -0.26201417764449575, 0.10991283705612931, -0.07321044943824973, -0.15627935631576495, -0.7368737527108298, 0.822296769880579, -0.4099245949175856, 0.201425421430947]
0.0006328720043722102;-57.477783203125;[0.12567298114299774, 0.6767038702964783, 0.28230106830596924, -0.19212022423744202, -0.7497506737709045, -0.9684041142463684, -0.6294474005699158, -0.09744144231081009, 0.6662840843200684, -0.3671911060810089, -0.7184352874755859, 0.356656938791275, -0.18579913675785065, -0.9960896372795105, 0.49175405502319336, 0.010847835801541805, -0.26211416721343994, 0.11001283675432205, -0.07331044971942902, -0.1563793569803238, -0.736973762512207, 0.8221967816352844, -0.4098246097564697, 0.2013254165649414]
0.000391060843970764;-55.00602722167969;[0.13359065353870392, 0.6665253043174744, 0.2723390758037567, -0.20265746116638184, -0.7397857308387756, -0.9583941102027893, -0.6194533109664917, -0.08808017522096634, 0.656306803226471, -0.3572618365287781, -0.7084092497825623, 0.34663474559783936, -0.17579902708530426, -1.005874514579773, 0.481754332780838, 0.02088630199432373, -0.2720319330692291, 0.11950864642858505, -0.08329986035823822, -0.16536037623882294, -0.7466753125190735, 0.8122209310531616, -0.39980706572532654, 0.18949754536151886]
0.00018430162357735492;-52.64826583862305;[0.13656248152256012, 0.6557456254959106, 0.2625899910926819, -0.21362635493278503, -0.7301995158195496, -0.9484086632728577, -0.6094956994056702, -0.0840688943862915, 0.6464718580245972, -0.3462354838848114, -0.6982479095458984, 0.3366847634315491, -0.1664072424173355, -1.0145304203033447, 0.47174185514450073, 0.032858677208423615, -0.28156670928001404, 0.12490097433328629, -0.09323136508464813, -0.15425589680671692, -0.7531003952026367, 0.8023658394813538, -0.391049861907959, 0.1851271688938141]
5.145595435714062e-05;-50.40852737426758;[0.1392131894826889, 0.6453060507774353, 0.25432300567626953, -0.22394390404224396, -0.7205917239189148, -0.9383569955825806, -0.5995548963546753, -0.07922588288784027, 0.6366100907325745, -0.3358605206012726, -0.688098132610321, 0.3268067240715027, -0.15664587914943695, -1.0233042240142822, 0.4617426097393036, 0.04394857957959175, -0.29108649492263794, 0.131124809384346, -0.10319537669420242, -0.14233414828777313, -0.7588833570480347, 0.7924209833145142, -0.39135006070137024, 0.18073783814907074]
4.1686618382285357e-07;-48.16939163208008;[0.14167733490467072, 0.6348746418952942, 0.24620701372623444, -0.23426787555217743, -0.7109381556510925, -0.92830491065979, -0.5896068811416626, -0.07383759319782257, 0.6267336010932922, -0.3256443738937378, -0.6779724955558777, 0.3168988823890686, -0.14677509665489197, -1.0322414636611938, 0.4517422616481781, 0.05462506040930748, -0.30068546533584595, 0.1380539834499359, -0.11315862834453583, -0.13051660358905792, -0.7645664215087891, 0.7824640274047852, -0.3918329179286957, 0.17638471722602844]
2.6544598910670805e-05;-45.93167495727539;[0.14523091912269592, 0.6245028376579285, 0.2377537339925766, -0.24454055726528168, -0.7013704180717468, -0.9182859063148499, -0.5796640515327454, -0.0678652748465538, 0.6168289184570312, -0.31552013754844666, -0.6679134964942932, 0.3067803680896759, -0.13714954257011414, -1.0415754318237305, 0.4417371451854706, 0.06512860953807831, -0.3103986978530884, 0.14534643292427063, -0.12311333417892456, -0.11874854564666748, -0.7704626321792603, 0.7725287079811096, -0.39230942726135254, 0.17227540910243988]
0.00011145143935976287;-43.696529388427734;[0.14893056452274323, 0.6141300201416016, 0.22911526262760162, -0.25479716062545776, -0.6917966604232788, -0.9082966446876526, -0.5697392821311951, -0.06148231029510498, 0.6069132089614868, -0.30547621846199036, -0.6579218506813049, 0.2964440882205963, -0.12783092260360718, -1.0512123107910156, 0.43172141909599304, 0.07553461194038391, -0.32013610005378723, 0.1528003215789795, -0.13305515050888062, -0.10699356347322464, -0.7765657305717468, 0.7626128792762756, -0.39284762740135193, 0.16856934130191803]
0.00012659651481555963;-41.41252517700195;[0.1612652689218521, 0.6006848812103271, 0.22021950781345367, -0.265033096075058, -0.6819329261779785, -0.8976534008979797, -0.5604491829872131, -0.05514296889305115, 0.5968320965766907, -0.2949002683162689, -0.648146390914917, 0.28708145022392273, -0.1163102313876152, -1.0573967695236206, 0.4212651252746582, 0.08637289702892303, -0.32871803641319275, 0.161418616771698, -0.1429671198129654, -0.09957367181777954, -0.7839849591255188, 0.7527891397476196, -0.39303433895111084, 0.16507162153720856]
6.501150119699529e-05;-39.395145416259766;[0.17936822772026062, 0.5861904621124268, 0.2116224616765976, -0.2752373218536377, -0.6711768507957458, -0.8864378929138184, -0.5566074848175049, -0.04814006760716438, 0.5866073966026306, -0.2833794355392456, -0.6386127471923828, 0.27899304032325745, -0.10339748859405518, -1.0579637289047241, 0.41048383712768555, 0.09724007546901703, -0.3370312452316284, 0.17002128064632416, -0.1485302895307541, -0.0970526784658432, -0.7920389771461487, 0.7432728409767151, -0.3932057321071625, 0.16303320229053497]
