0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.01253456743320349;-68.3548583984375;[-0.9535812139511108, 0.5377081036567688, 0.5123635530471802, 0.19931595027446747, 0.508662223815918, 0.23391328752040863, -0.14635424315929413, 0.20522277057170868, 0.08777647465467453, -0.04816821217536926, -0.8821358680725098, -0.7850993871688843, -0.45911905169487, -0.8182017207145691, 0.857848584651947, 0.08536145836114883, -0.3032205104827881, -0.35527557134628296, 0.1665874719619751, -0.2347508817911148, -0.6897451877593994, 0.41730862855911255, 0.8803002834320068, 0.025234784930944443]
0.01212466229803293;-65.7795639038086;[-0.94364994764328, 0.5277401208877563, 0.5024550557136536, 0.18932394683361053, 0.5199415683746338, 0.22240020334720612, -0.1396186798810959, 0.2112058848142624, 0.07664104551076889, -0.038166262209415436, -0.8721135854721069, -0.7754977345466614, -0.4493445158004761, -0.8282509446144104, 0.8478735089302063, 0.09532271325588226, -0.2930857241153717, -0.35523733496665955, 0.16480663418769836, -0.22477930784225464, -0.6796509623527527, 0.4072761833667755, 0.8699057698249817, 0.03527827933430672]
0.011713054441320888;-63.314231872558594;[-0.9337862133979797, 0.5177789330482483, 0.49441659450531006, 0.17933820188045502, 0.5305783152580261, 0.21163269877433777, -0.13419917225837708, 0.21689940989017487, 0.06593501567840576, -0.028140949085354805, -0.862086296081543, -0.7659363150596619, -0.4395740032196045, -0.8380534052848816, 0.8379024863243103, 0.10531457513570786, -0.2828434109687805, -0.3531949818134308, 0.17016378045082092, -0.21479594707489014, -0.6695933938026428, 0.39732810854911804, 0.8595360517501831, 0.04559525102376938]
0.01123367149396218;-60.8535270690918;[-0.9238727688789368, 0.5078060030937195, 0.48643407225608826, 0.16934987902641296, 0.5402443408966064, 0.20123742520809174, -0.12826156616210938, 0.22398537397384644, 0.05540471524000168, -0.01810215599834919, -0.8520591259002686, -0.7562616467475891, -0.4297177195549011, -0.8478115797042847, 0.8279250860214233, 0.1153085008263588, -0.27439042925834656, -0.3506753146648407, 0.17600087821483612, -0.2047983556985855, -0.6595596075057983, 0.3873470723628998, 0.8493022918701172, 0.055865801870822906]
0.010857705539691185;-58.57854461669922;[-0.9131885170936584, 0.4976113438606262, 0.4784994125366211, 0.15991619229316711, 0.5354600548744202, 0.19112543761730194, -0.12214392423629761, 0.23007145524024963, 0.04684709757566452, -0.008213280700147152, -0.8418891429901123, -0.758241593837738, -0.41998037695884705, -0.8563095331192017, 0.8179179430007935, 0.12425698339939117, -0.26517871022224426, -0.3485700488090515, 0.18250912427902222, -0.1951962262392044, -0.6496834754943848, 0.377981036901474, 0.8392886519432068, 0.06499448418617249]
0.010306435941639942;-56.482818603515625;[-0.9027736783027649, 0.48695459961891174, 0.46989408135414124, 0.15064406394958496, 0.5281246900558472, 0.18261553347110748, -0.1159796491265297, 0.23907606303691864, 0.042894259095191956, 0.0019641374237835407, -0.8318462371826172, -0.7660611867904663, -0.41095447540283203, -0.8627916574478149, 0.8080669641494751, 0.1317978799343109, -0.25554516911506653, -0.34531882405281067, 0.18914417922496796, -0.1863955855369568, -0.6404950618743896, 0.37107133865356445, 0.837624192237854, 0.07411342114210129]
0.009750387146843235;-54.416988372802734;[-0.8926149606704712, 0.47635921835899353, 0.46096736192703247, 0.14124128222465515, 0.5206600427627563, 0.1742255836725235, -0.10966485738754272, 0.24733597040176392, 0.0396699458360672, 0.011466009542346, -0.8218647837638855, -0.7735193371772766, -0.4028875231742859, -0.8693046569824219, 0.7982240319252014, 0.13912063837051392, -0.24539229273796082, -0.34236863255500793, 0.19596554338932037, -0.17741842567920685, -0.6313143968582153, 0.3644190728664398, 0.8389534950256348, 0.08348222076892853]
0.00925380571933224;-52.33982467651367;[-0.8824849724769592, 0.4659031927585602, 0.4522218108177185, 0.1317068636417389, 0.5129974484443665, 0.16570933163166046, -0.1035451665520668, 0.25686919689178467, 0.035127051174640656, 0.021133100613951683, -0.8118472695350647, -0.7809129357337952, -0.3947632908821106, -0.8757776021957397, 0.7883888483047485, 0.1463364213705063, -0.23434574902057648, -0.3388918340206146, 0.2026437371969223, -0.16823013126850128, -0.6222572326660156, 0.3572208881378174, 0.8411533236503601, 0.09291946142911911]
0.009429556969496681;-50.283119201660156;[-0.8769376277923584, 0.45678243041038513, 0.4459371864795685, 0.12226679176092148, 0.5057727694511414, 0.15726473927497864, -0.09717894345521927, 0.2715381383895874, 0.019778268411755562, 0.029056232422590256, -0.8020299077033997, -0.788178026676178, -0.3894609212875366, -0.8807933926582336, 0.7786206603050232, 0.15342727303504944, -0.21896162629127502, -0.33371829986572266, 0.2090662568807602, -0.15886813402175903, -0.6134595274925232, 0.34178462624549866, 0.8316754102706909, 0.10263343900442123]
