0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.07731407326365525;-14.232346534729004;[-0.6121864914894104, -0.05874122306704521, 0.31544801592826843, -0.802262008190155, 0.6680924892425537, -0.16907373070716858, -0.6389066576957703, 0.15048573911190033, -0.5721067190170288, 0.5346871614456177, -0.1639651507139206, -0.02824598364531994, 0.7784681916236877, -0.6713122129440308, 0.2313794493675232, 0.40507772564888, -0.42805027961730957, -0.1393508017063141, 0.4863559901714325, 0.7198351621627808, -0.3468468189239502, -0.2419060468673706, -0.9119833111763, 0.3273255527019501]
0.08141855401880184;-12.309460639953613;[-0.6049312949180603, -0.048975005745887756, 0.3255751430988312, -0.8102752566337585, 0.6780868768692017, -0.15904641151428223, -0.6289055347442627, 0.14047519862651825, -0.5821057558059692, 0.5247974395751953, -0.15399228036403656, -0.01822366937994957, 0.78850919008255, -0.6813145279884338, 0.2213750034570694, 0.4149986803531647, -0.4180721044540405, -0.1348133236169815, 0.4964204430580139, 0.7098411321640015, -0.3568462133407593, -0.23178310692310333, -0.9199416637420654, 0.3367040455341339]
0.08411577129438291;-10.23852825164795;[-0.6107536554336548, -0.04106949269771576, 0.3358011841773987, -0.8205173015594482, 0.6880365610122681, -0.14627313613891602, -0.6190004944801331, 0.1307259052991867, -0.5915769934654236, 0.5158147811889648, -0.14497193694114685, -0.010056722909212112, 0.8025829792022705, -0.6913530826568604, 0.21160143613815308, 0.4212740361690521, -0.4116271138191223, -0.12968458235263824, 0.5098860859870911, 0.7002841830253601, -0.36689960956573486, -0.21896278858184814, -0.9291076064109802, 0.3438217341899872]
0.08847890195917194;-8.257100105285645;[-0.6168393492698669, -0.042379725724458694, 0.3424661159515381, -0.8313952088356018, 0.6980934143066406, -0.13460686802864075, -0.6091572642326355, 0.12125012278556824, -0.6001532673835754, 0.507182240486145, -0.136820450425148, -0.012192402966320515, 0.8150795102119446, -0.7016332149505615, 0.20224951207637787, 0.42103245854377747, -0.4125422239303589, -0.13882221281528473, 0.523143470287323, 0.6913356184959412, -0.37699219584465027, -0.20660850405693054, -0.9391458630561829, 0.35091376304626465]
0.09321837467036029;-6.212885856628418;[-0.6227419376373291, -0.049441173672676086, 0.3488999605178833, -0.8412600159645081, 0.708510160446167, -0.12505221366882324, -0.5992434620857239, 0.11176382005214691, -0.6112517714500427, 0.5002166032791138, -0.12480568140745163, -0.012910151854157448, 0.8265871405601501, -0.7126495242118835, 0.19126203656196594, 0.41809678077697754, -0.41784778237342834, -0.14600159227848053, 0.5350432395935059, 0.6825649738311768, -0.3870686888694763, -0.195025235414505, -0.9486150741577148, 0.35809117555618286]
0.09781437142642427;-4.2382612228393555;[-0.625180184841156, -0.053400613367557526, 0.36023658514022827, -0.8500311374664307, 0.7182850241661072, -0.11590661853551865, -0.5892836451530457, 0.1022687554359436, -0.6225296258926392, 0.49446597695350647, -0.11229697614908218, -0.014772883616387844, 0.8378856182098389, -0.7236160039901733, 0.18029269576072693, 0.4130816161632538, -0.4250244200229645, -0.15216690301895142, 0.5469203591346741, 0.674284815788269, -0.39641207456588745, -0.18326789140701294, -0.960488498210907, 0.3621283769607544]
0.10211360618434812;-2.3178319931030273;[-0.6263521313667297, -0.05580823868513107, 0.3723770081996918, -0.8586353063583374, 0.727833092212677, -0.10697488486766815, -0.57930988073349, 0.0927228331565857, -0.6333329677581787, 0.488679975271225, -0.10054053366184235, -0.01761768013238907, 0.8489689230918884, -0.7343328595161438, 0.16967932879924774, 0.40743234753608704, -0.43114525079727173, -0.15805992484092712, 0.5585105419158936, 0.6660109758377075, -0.40556713938713074, -0.17179134488105774, -0.9726643562316895, 0.36474496126174927]
0.10581392821964253;-0.4525707960128784;[-0.628537118434906, -0.05894012004137039, 0.3789505362510681, -0.867236852645874, 0.7374382019042969, -0.09850703924894333, -0.569304347038269, 0.0830356776714325, -0.6440557837486267, 0.4825015366077423, -0.0891215056180954, -0.01980830356478691, 0.8597155213356018, -0.7448606491088867, 0.15916481614112854, 0.4021286070346832, -0.4328649640083313, -0.16369357705116272, 0.5696884393692017, 0.6573436856269836, -0.41475731134414673, -0.16089080274105072, -0.9840248823165894, 0.3682200610637665]
0.10936552008191514;1.436249852180481;[-0.630760133266449, -0.062285106629133224, 0.38488006591796875, -0.8759015202522278, 0.7471120953559875, -0.08971462398767471, -0.5592849850654602, 0.0732416883111, -0.6557432413101196, 0.4788299798965454, -0.07790786772966385, -0.02120988816022873, 0.8702224493026733, -0.7548441886901855, 0.14872507750988007, 0.39458438754081726, -0.4338315725326538, -0.16869308054447174, 0.5805546045303345, 0.648375391960144, -0.4240701198577881, -0.15032996237277985, -0.9948381781578064, 0.372052401304245]
