0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.006988267369338249;-97.08905792236328;[0.9768380522727966, -0.3352169394493103, 0.2132416069507599, 0.8477864265441895, -0.7650133371353149, 0.05399547517299652, 0.3769892752170563, -0.2176281213760376, 0.2555427849292755, 0.03907490894198418, -0.07603354007005692, 0.023419950157403946, -0.04521279036998749, 0.17355568706989288, 0.9307875037193298, 0.5836915373802185, 0.1957598179578781, 0.6496087312698364, -0.8277234435081482, 0.4022660255432129, -0.9248683452606201, -0.5750604867935181, -0.26455169916152954, 0.9769125580787659]
0.006423590486883014;-93.75248718261719;[0.9673561453819275, -0.3461390733718872, 0.2034379243850708, 0.8377836346626282, -0.75455242395401, 0.04404352977871895, 0.36698800325393677, -0.2075042426586151, 0.24568995833396912, 0.048690639436244965, -0.0660325139760971, 0.03327188268303871, -0.05535123124718666, 0.1821008175611496, 0.9207956790924072, 0.5737054347991943, 0.20574648678302765, 0.6396344900131226, -0.8176401257514954, 0.41254639625549316, -0.914878249168396, -0.584836483001709, -0.2545442581176758, 0.9870603084564209]
0.00597891113457393;-90.48501586914062;[0.9613320827484131, -0.3583829998970032, 0.19473856687545776, 0.8277661800384521, -0.7444162368774414, 0.03438011184334755, 0.35695913434028625, -0.19734935462474823, 0.23660926520824432, 0.05554504692554474, -0.05600931867957115, 0.04209905490279198, -0.066227026283741, 0.17401564121246338, 0.9108433127403259, 0.5639282464981079, 0.2155524492263794, 0.6288046836853027, -0.8069759607315063, 0.42237305641174316, -0.90496426820755, -0.5937637090682983, -0.24445714056491852, 0.9979355335235596]
0.005477613056643856;-87.27960205078125;[0.9530302286148071, -0.3667904734611511, 0.18568243086338043, 0.8180959224700928, -0.7340232133865356, 0.024787690490484238, 0.34682193398475647, -0.18751931190490723, 0.2281082719564438, 0.062026314437389374, -0.046021007001399994, 0.05132880061864853, -0.07689884305000305, 0.1609218865633011, 0.9009150862693787, 0.5544960498809814, 0.2254505455493927, 0.6179990172386169, -0.7955699563026428, 0.4324016571044922, -0.8949394226074219, -0.6003416180610657, -0.23347027599811554, 1.0080840587615967]
0.004930567538709336;-84.11552429199219;[0.9439029097557068, -0.3699941039085388, 0.17692753672599792, 0.8083593845367432, -0.7233245372772217, 0.01519101858139038, 0.3365202844142914, -0.17668357491493225, 0.22120711207389832, 0.06649478524923325, -0.03611113876104355, 0.06158674508333206, -0.08721264451742172, 0.14824172854423523, 0.8913488388061523, 0.5458598136901855, 0.2350643128156662, 0.608173131942749, -0.7844383716583252, 0.442736953496933, -0.8846856951713562, -0.6069244146347046, -0.22178180515766144, 1.0175334215164185]
0.004368702524614301;-80.95430755615234;[0.9345717430114746, -0.3728707432746887, 0.16822125017642975, 0.7985316514968872, -0.7125990390777588, 0.005554373376071453, 0.32620707154273987, -0.16569451987743378, 0.21453805267810822, 0.07090722024440765, -0.026230446994304657, 0.07237433642148972, -0.09722831100225449, 0.13703054189682007, 0.8818574547767639, 0.5372864603996277, 0.24463365972042084, 0.5983830094337463, -0.7737619280815125, 0.45305174589157104, -0.874413788318634, -0.6143399477005005, -0.2103709727525711, 1.0270189046859741]
0.0038835968863225987;-78.03337097167969;[0.9252473711967468, -0.37467414140701294, 0.15905742347240448, 0.7886466979980469, -0.7020100355148315, -0.004266591742634773, 0.31599223613739014, -0.15995925664901733, 0.20797935128211975, 0.07445362210273743, -0.017030874267220497, 0.08338313549757004, -0.1048794835805893, 0.12685096263885498, 0.8722670078277588, 0.5287551283836365, 0.2541285455226898, 0.5892384052276611, -0.7633242011070251, 0.46140462160110474, -0.8641513586044312, -0.6221877336502075, -0.19901485741138458, 1.036442518234253]
0.0034725879356336466;-75.13772583007812;[0.9156584739685059, -0.3789220154285431, 0.1502857506275177, 0.7787318825721741, -0.6916438341140747, -0.013505569659173489, 0.3061116337776184, -0.15608744323253632, 0.20118170976638794, 0.07861179113388062, -0.0076957643032073975, 0.09390518069267273, -0.11283528059720993, 0.12446468323469162, 0.8627305030822754, 0.5200871229171753, 0.26380014419555664, 0.5797654390335083, -0.753117024898529, 0.4703375995159149, -0.8539354205131531, -0.6306540966033936, -0.1876678615808487, 1.045362949371338]
0.0026198003895217983;-71.82244873046875;[0.8920857906341553, -0.3818286061286926, 0.1420450061559677, 0.768908679485321, -0.6813892722129822, -0.022102534770965576, 0.29647982120513916, -0.15270857512950897, 0.19440142810344696, 0.08465537428855896, 0.0018087414791807532, 0.10411934554576874, -0.12094742804765701, 0.13661524653434753, 0.8533349633216858, 0.511276125907898, 0.2737056314945221, 0.5698908567428589, -0.7438600659370422, 0.4804222583770752, -0.8436823487281799, -0.640108048915863, -0.17653486132621765, 1.0592478513717651]
