0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.04201027664612724;12.048977851867676;[-0.27132222056388855, 0.4516508877277374, 0.08765806257724762, -0.4595543444156647, -0.9415059089660645, 0.6610433459281921, -0.8422455191612244, 0.17162971198558807, 0.3435351252555847, 0.5262105464935303, -0.8288632035255432, -0.3083455562591553, -0.6557953953742981, 0.11825916171073914, -0.1334584504365921, 0.6362770795822144, -0.8371407985687256, -0.8123236298561096, -0.9089241623878479, 0.33034059405326843, -0.27970319986343384, 0.2832985818386078, -0.5521825551986694, -0.41197359561920166]
0.04349798963908893;14.4693021774292;[-0.26132145524024963, 0.44165417551994324, 0.07761070132255554, -0.4695679247379303, -0.9515114426612854, 0.6510366201400757, -0.8522672653198242, 0.1616448312997818, 0.33353349566459656, 0.5162128806114197, -0.8388609886169434, -0.29784587025642395, -0.6657892465591431, 0.1079157292842865, -0.14345809817314148, 0.6263019442558289, -0.8471349477767944, -0.8223212361335754, -0.9189258217811584, 0.32033464312553406, -0.289703905582428, 0.2732933759689331, -0.5621858239173889, -0.4019765853881836]
0.04419910314824229;16.963401794433594;[-0.25038108229637146, 0.42684051394462585, 0.069508396089077, -0.4800141453742981, -0.9616603255271912, 0.6408494114875793, -0.8625693321228027, 0.15138989686965942, 0.3236444890499115, 0.506110668182373, -0.8487938046455383, -0.2883213460445404, -0.6762771010398865, 0.09829175472259521, -0.15349213778972626, 0.6164892315864563, -0.8512111902236938, -0.8324946761131287, -0.9288821220397949, 0.31076571345329285, -0.2998477518558502, 0.2637661099433899, -0.5724973082542419, -0.3913741707801819]
0.04425633832658968;19.423803329467773;[-0.2393440306186676, 0.41770946979522705, 0.06216318532824516, -0.49046289920806885, -0.9715497493743896, 0.6307747960090637, -0.8726314902305603, 0.14120301604270935, 0.31393903493881226, 0.49612873792648315, -0.8586421608924866, -0.278999924659729, -0.6866700053215027, 0.08865071833133698, -0.1634967178106308, 0.6068994998931885, -0.8492821455001831, -0.8427033424377441, -0.9387767910957336, 0.3014172315597534, -0.30987098813056946, 0.25405529141426086, -0.5826388001441956, -0.3808589279651642]
0.0427813178077052;21.751737594604492;[-0.2276783287525177, 0.4314747154712677, 0.05707378685474396, -0.5008084177970886, -0.9804992079734802, 0.6213051080703735, -0.881562352180481, 0.13138316571712494, 0.3056602478027344, 0.4866425693035126, -0.8680813908576965, -0.26968103647232056, -0.6940075755119324, 0.07820113748311996, -0.17336927354335785, 0.5985657572746277, -0.830470085144043, -0.8530793786048889, -0.9483819007873535, 0.2930810749530792, -0.31928807497024536, 0.24323193728923798, -0.5919243693351746, -0.37080875039100647]
0.04182618274955007;24.107595443725586;[-0.2163005918264389, 0.44133442640304565, 0.04926975816488266, -0.5110352039337158, -0.9896160364151001, 0.6120962500572205, -0.8911442160606384, 0.12148648500442505, 0.29697248339653015, 0.4758632183074951, -0.8776305913925171, -0.2602751553058624, -0.695550799369812, 0.06742928922176361, -0.18339557945728302, 0.59059077501297, -0.815484881401062, -0.8634120225906372, -0.9581374526023865, 0.28408536314964294, -0.32893216609954834, 0.2320873886346817, -0.6013619303703308, -0.3607405424118042]
0.040980383751987697;26.465402603149414;[-0.20528069138526917, 0.451178640127182, 0.041066974401474, -0.521208643913269, -0.998910129070282, 0.6027324199676514, -0.9008229374885559, 0.11156567186117172, 0.28804174065589905, 0.4652123749256134, -0.8872756361961365, -0.2507481575012207, -0.6972256302833557, 0.05686204880475998, -0.19342266023159027, 0.5822790265083313, -0.802250862121582, -0.8736668229103088, -0.9679476618766785, 0.2748858332633972, -0.33865484595298767, 0.22122801840305328, -0.6109181046485901, -0.35068681836128235]
0.04081993314698302;28.888954162597656;[-0.19450543820858002, 0.46109509468078613, 0.0336078517138958, -0.531333327293396, -1.0065686702728271, 0.5933188199996948, -0.9105226397514343, 0.10126601159572601, 0.2789333462715149, 0.45077773928642273, -0.897017240524292, -0.24121683835983276, -0.6992014646530151, 0.04639558866620064, -0.2038932889699936, 0.5735563635826111, -0.7994042634963989, -0.8838028311729431, -0.9777913689613342, 0.2663145959377289, -0.348432332277298, 0.21055468916893005, -0.6205891966819763, -0.34059929847717285]
0.04131531896996863;31.31827735900879;[-0.18346960842609406, 0.4728367328643799, 0.02658151462674141, -0.5417336821556091, -1.0141109228134155, 0.5835257172584534, -0.9197253584861755, 0.09095457941293716, 0.2696904242038727, 0.4372401833534241, -0.9069762229919434, -0.23204733431339264, -0.6996808052062988, 0.036153919994831085, -0.2142726480960846, 0.5647295713424683, -0.8043859601020813, -0.8937488794326782, -0.9878125786781311, 0.25832033157348633, -0.35821881890296936, 0.19970598816871643, -0.6307175159454346, -0.330830454826355]
