0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10268969180971002;-29.825302124023438;[0.7290002703666687, -0.1701965034008026, -0.20293772220611572, -0.0707848072052002, 0.40055540204048157, -0.8710732460021973, -0.0334339402616024, 0.44200757145881653, 0.6910668611526489, -0.8060154318809509, 0.005675070453435183, -0.5175825953483582, -0.9682911038398743, 0.7800720930099487, -0.014339340850710869, 0.5599718689918518, -0.059340253472328186, -0.433803528547287, 0.4764322340488434, 0.11293011903762817, 0.3179202675819397, -0.5378139019012451, 0.5078248381614685, 0.37459757924079895]
0.09617149444451188;-27.477710723876953;[0.7191182374954224, -0.17972341179847717, -0.21302631497383118, -0.06087188050150871, 0.4100887179374695, -0.8610870242118835, -0.02343321032822132, 0.45238161087036133, 0.6810908913612366, -0.816059410572052, -0.004224741365760565, -0.5075958371162415, -0.958326518535614, 0.7898865938186646, -0.024349641054868698, 0.5499873757362366, -0.04944232478737831, -0.4238029420375824, 0.4864382743835449, 0.12369314581155777, 0.3079613149166107, -0.5476870536804199, 0.49789008498191833, 0.3844014108181]
0.09133892860350883;-25.389911651611328;[0.7094573974609375, -0.1732119470834732, -0.22288978099822998, -0.052214693278074265, 0.4199479818344116, -0.8512815237045288, -0.0134898005053401, 0.45388859510421753, 0.6718834042549133, -0.8286249041557312, -0.012870916165411472, -0.4975917935371399, -0.9487466216087341, 0.798485279083252, -0.03503858670592308, 0.5402652025222778, -0.041584212332963943, -0.41391825675964355, 0.49652305245399475, 0.13105104863643646, 0.29812413454055786, -0.5543868541717529, 0.48803257942199707, 0.391598641872406]
0.08696205302447639;-23.349454879760742;[0.6996777653694153, -0.1659809648990631, -0.23259441554546356, -0.04328449070453644, 0.42933252453804016, -0.8419746160507202, -0.003546674270182848, 0.44668006896972656, 0.6623964309692383, -0.8397029638290405, -0.023303408175706863, -0.48748892545700073, -0.939176619052887, 0.8073411583900452, -0.04549592733383179, 0.5304156541824341, -0.03516678139567375, -0.4040238857269287, 0.5061978101730347, 0.1383962780237198, 0.2882590889930725, -0.5615015029907227, 0.4779011011123657, 0.3994871973991394]
0.0818687930760373;-21.42525291442871;[0.6898414492607117, -0.15845370292663574, -0.2419215738773346, -0.03449021279811859, 0.4383838474750519, -0.8355146646499634, 0.006332274992018938, 0.4392085671424866, 0.6527127623558044, -0.8495948910713196, -0.035950638353824615, -0.4771403670310974, -0.9296966791152954, 0.8164049386978149, -0.05608091503381729, 0.5204341411590576, -0.028750846162438393, -0.3940810263156891, 0.5141281485557556, 0.15012574195861816, 0.2784731090068817, -0.5681564807891846, 0.46699291467666626, 0.40792882442474365]
0.07607545079278524;-19.441165924072266;[0.6799253821372986, -0.1503276526927948, -0.2515529692173004, -0.025028180330991745, 0.4475923180580139, -0.828690230846405, 0.016245197504758835, 0.43129920959472656, 0.642974853515625, -0.859563946723938, -0.047594208270311356, -0.4669124484062195, -0.9200984835624695, 0.825935423374176, -0.06653594970703125, 0.5105011463165283, -0.022057857364416122, -0.38411831855773926, 0.5224570035934448, 0.1658448725938797, 0.2686319053173065, -0.5750407576560974, 0.4552852511405945, 0.4166538119316101]
0.06963664674285662;-17.394376754760742;[0.6699433922767639, -0.14147277176380157, -0.26102328300476074, -0.015361419878900051, 0.4575076401233673, -0.8218336701393127, 0.026183469220995903, 0.4228815734386444, 0.6331771612167358, -0.8695383667945862, -0.061603955924510956, -0.45676153898239136, -0.9093057513237, 0.8358844518661499, -0.07694953680038452, 0.5005775094032288, -0.014995467849075794, -0.374136358499527, 0.5310711860656738, 0.18514764308929443, 0.2587496340274811, -0.5819457173347473, 0.4438091814517975, 0.4256119430065155]
0.06349442600770233;-15.249773025512695;[0.6598950028419495, -0.13168677687644958, -0.27034616470336914, -0.00566496979445219, 0.46786364912986755, -0.8146161437034607, 0.0361352376639843, 0.414875328540802, 0.6232919096946716, -0.8797919750213623, -0.08281297981739044, -0.4466511607170105, -0.8945324420928955, 0.8459867835044861, -0.08725618571043015, 0.49056553840637207, -0.007719981484115124, -0.36415791511535645, 0.5399068593978882, 0.19903485476970673, 0.24882279336452484, -0.5889150500297546, 0.43259596824645996, 0.43480750918388367]
0.057385754230255166;-13.148588180541992;[0.6503358483314514, -0.12358837574720383, -0.2804751992225647, 0.005617215298116207, 0.46758177876472473, -0.8068503141403198, 0.046137332916259766, 0.4066893458366394, 0.6133525967597961, -0.8886504769325256, -0.10118374228477478, -0.43779948353767395, -0.8816761374473572, 0.8610312938690186, -0.09780430048704147, 0.48128774762153625, 0.0004829592362511903, -0.3555537760257721, 0.5492388010025024, 0.21223720908164978, 0.2388388067483902, -0.5963441729545593, 0.42184627056121826, 0.4416806995868683]
