0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13152614946162436;-41.86807632446289;[-0.7819928526878357, 0.43975505232810974, 0.20160715281963348, -0.10745527595281601, 0.2431115061044693, 0.6339637041091919, -0.5022790431976318, 0.7134191393852234, -0.8579230308532715, -0.5917584896087646, 0.061215776950120926, 0.6107959151268005, -0.48322486877441406, 0.3232017755508423, 0.4720248281955719, 0.022169390693306923, -0.4689776599407196, -0.6113036274909973, 0.4547077417373657, -0.9052733182907104, 0.6330918073654175, -0.08006832748651505, -0.682788610458374, 0.0927138403058052]
0.13178256408792807;-39.97500991821289;[-0.7718260288238525, 0.44676077365875244, 0.20880666375160217, -0.0974588394165039, 0.25306782126426697, 0.6439898610115051, -0.49224093556404114, 0.7233522534370422, -0.8478782176971436, -0.6017073392868042, 0.07020127773284912, 0.601021945476532, -0.47345152497291565, 0.33312398195266724, 0.4709707796573639, 0.032356541603803635, -0.4779856204986572, -0.6212265491485596, 0.4445491135120392, -0.8954806327819824, 0.6230829358100891, -0.06997569650411606, -0.6736071705818176, 0.08276001363992691]
0.13128276379408815;-38.17546844482422;[-0.7616285681724548, 0.43967482447624207, 0.2105966955423355, -0.08746539801359177, 0.2630162239074707, 0.6540313959121704, -0.4821936786174774, 0.7332525849342346, -0.8378319144248962, -0.611564576625824, 0.07860566675662994, 0.5913069248199463, -0.46378734707832336, 0.34302857518196106, 0.47896289825439453, 0.04257970675826073, -0.4862632155418396, -0.631138026714325, 0.43436235189437866, -0.8857660293579102, 0.613089919090271, -0.06045294553041458, -0.6651126146316528, 0.07310754805803299]
0.1305345714158574;-36.37040328979492;[-0.7515201568603516, 0.43043845891952515, 0.21292845904827118, -0.07747245579957962, 0.2729830741882324, 0.6641128659248352, -0.472159206867218, 0.7431600093841553, -0.827804446220398, -0.6214205026626587, 0.08723633736371994, 0.5814822912216187, -0.4540609121322632, 0.3529520332813263, 0.4871848225593567, 0.05271098017692566, -0.4946942627429962, -0.6410714387893677, 0.4242416322231293, -0.8759729862213135, 0.6031066179275513, -0.051325488835573196, -0.6561294198036194, 0.06329064071178436]
0.12997338366407704;-34.572723388671875;[-0.7414529323577881, 0.4212096929550171, 0.2157633751630783, -0.06747696548700333, 0.2829453945159912, 0.6696792244911194, -0.4621320962905884, 0.7530714273452759, -0.8177789449691772, -0.6312959790229797, 0.09600085020065308, 0.571628987789154, -0.4442767798900604, 0.36288273334503174, 0.49556320905685425, 0.06279104202985764, -0.5034694671630859, -0.6510055065155029, 0.41499558091163635, -0.8660904765129089, 0.5931198000907898, -0.04229985550045967, -0.6458256840705872, 0.053423941135406494]
0.1304038549991442;-32.93354415893555;[-0.7309641242027283, 0.4119669795036316, 0.21791264414787292, -0.05878865346312523, 0.29311779141426086, 0.6629346609115601, -0.4520260691642761, 0.7646286487579346, -0.8081265687942505, -0.6392448544502258, 0.10496801882982254, 0.5635802149772644, -0.4342944324016571, 0.3713639974594116, 0.5041187405586243, 0.07313631474971771, -0.49552038311958313, -0.6611477136611938, 0.40848979353904724, -0.8542548418045044, 0.5852489471435547, -0.032851941883563995, -0.6439515948295593, 0.047980569303035736]
0.13084103576124237;-31.204692840576172;[-0.7206715941429138, 0.4018354117870331, 0.21795068681240082, -0.049911294132471085, 0.30359604954719543, 0.6554646492004395, -0.4417295753955841, 0.7823492884635925, -0.7990481853485107, -0.6473198533058167, 0.11393287777900696, 0.5536577701568604, -0.42615342140197754, 0.3784300684928894, 0.5127096772193909, 0.08272192627191544, -0.48577386140823364, -0.6709321141242981, 0.40129807591438293, -0.8360622525215149, 0.5776358246803284, -0.02263234555721283, -0.65047287940979, 0.044511325657367706]
0.13062013393037178;-29.559980392456055;[-0.7121250629425049, 0.39170265197753906, 0.2221619039773941, -0.04080967977643013, 0.31381842494010925, 0.6474937796592712, -0.43132367730140686, 0.793746292591095, -0.7897686958312988, -0.6556253433227539, 0.12295585870742798, 0.5428411364555359, -0.4176962375640869, 0.3857845962047577, 0.5211712121963501, 0.09238103777170181, -0.4791567921638489, -0.6805156469345093, 0.3937234580516815, -0.8241955637931824, 0.56809002161026, -0.012609891593456268, -0.6611906886100769, 0.04368089139461517]
0.1299614867587314;-28.0293025970459;[-0.7033624053001404, 0.3830896317958832, 0.21856138110160828, -0.031556542962789536, 0.3240402638912201, 0.6389989852905273, -0.42092204093933105, 0.7951140403747559, -0.780849039554596, -0.6641137599945068, 0.13188669085502625, 0.5327414870262146, -0.40878328680992126, 0.3937697112560272, 0.5295602679252625, 0.10229095816612244, -0.47232168912887573, -0.6896766424179077, 0.3856727182865143, -0.8209239840507507, 0.5584615468978882, -0.0035284007899463177, -0.6723912954330444, 0.04333235323429108]
0.12914387324027876;-26.515134811401367;[-0.6944590210914612, 0.3804887533187866, 0.21103370189666748, -0.022214479744434357, 0.33422812819480896, 0.6302984952926636, -0.41059577465057373, 0.796730101108551, -0.7719196677207947, -0.6725388169288635, 0.14087584614753723, 0.5226407051086426, -0.3996950089931488, 0.4019688665866852, 0.5379270315170288, 0.11232022196054459, -0.4653342664241791, -0.6989288330078125, 0.37741708755493164, -0.8172122836112976, 0.5487611889839172, 0.00426188949495554, -0.6836857199668884, 0.046311020851135254]
0.1285423937334385;-24.978418350219727;[-0.6853563785552979, 0.3765520453453064, 0.20370014011859894, -0.012419826351106167, 0.3426876962184906, 0.621468722820282, -0.40029653906822205, 0.798516035079956, -0.7628282308578491, -0.6812671422958374, 0.14983728528022766, 0.5125616192817688, -0.3906308710575104, 0.4102973937988281, 0.546549379825592, 0.12232240289449692, -0.47331830859184265, -0.7082948088645935, 0.3688790798187256, -0.8131063580513, 0.5390564799308777, 0.012064394541084766, -0.6940392255783081, 0.05092702433466911]
0.1267427202931326;-23.288293838500977;[-0.6757737994194031, 0.36943626403808594, 0.1974979192018509, -0.0003904969780705869, 0.34849435091018677, 0.6114009022712708, -0.38992613554000854, 0.802655041217804, -0.7541295289993286, -0.6857119798660278, 0.15842561423778534, 0.5037552118301392, -0.384198397397995, 0.4167463779449463, 0.55491703748703, 0.1320248395204544, -0.48366111516952515, -0.7168275117874146, 0.35850998759269714, -0.8012978434562683, 0.5299625992774963, 0.01919621042907238, -0.7182851433753967, 0.066810242831707]
0.12468314540423651;-21.72081184387207;[-0.6650596857070923, 0.3622865676879883, 0.1936442255973816, 0.01134951040148735, 0.3539961278438568, 0.6014894247055054, -0.37957316637039185, 0.8070815205574036, -0.7453088760375977, -0.6900773644447327, 0.16702580451965332, 0.49906125664711, -0.37805259227752686, 0.41730913519859314, 0.5632358193397522, 0.14063529670238495, -0.493232399225235, -0.7252166867256165, 0.34812435507774353, -0.7876555919647217, 0.5219050645828247, 0.023962313309311867, -0.7342599630355835, 0.07777082175016403]
0.12258874082882339;-19.91610336303711;[-0.654449462890625, 0.34523138403892517, 0.18964804708957672, 0.02281986176967621, 0.3596619963645935, 0.5914475321769714, -0.36889132857322693, 0.811479389667511, -0.7362874150276184, -0.6950367093086243, 0.17578324675559998, 0.49387285113334656, -0.3712792694568634, 0.4179479479789734, 0.5716862678527832, 0.14931653439998627, -0.5035258531570435, -0.7354733347892761, 0.33797141909599304, -0.775431215763092, 0.5136061310768127, 0.029494551941752434, -0.7650205492973328, 0.08787252753973007]
0.12041354921386381;-18.108875274658203;[-0.6439297795295715, 0.33615413308143616, 0.18205010890960693, 0.034042928367853165, 0.36502206325531006, 0.5809897780418396, -0.3576686978340149, 0.8169292211532593, -0.7272838950157166, -0.6991550922393799, 0.18452414870262146, 0.48869502544403076, -0.36493611335754395, 0.4182882606983185, 0.5800888538360596, 0.15799014270305634, -0.5129863619804382, -0.7480252981185913, 0.3274039924144745, -0.7625391483306885, 0.5051641464233398, 0.0382021889090538, -0.7881758809089661, 0.09820885211229324]
0.11813408149475424;-16.33778190612793;[-0.6334176063537598, 0.3276187479496002, 0.17409181594848633, 0.04505924880504608, 0.3700663149356842, 0.5704126358032227, -0.3466067910194397, 0.8231870532035828, -0.7182939052581787, -0.7023282051086426, 0.1933029592037201, 0.48341116309165955, -0.35902461409568787, 0.4183062016963959, 0.5884681344032288, 0.16677644848823547, -0.5217944979667664, -0.75996333360672, 0.3166176378726959, -0.7493504285812378, 0.49673911929130554, 0.04681648313999176, -0.8071436285972595, 0.10851345956325531]
0.1157573280204129;-14.588493347167969;[-0.6228955388069153, 0.31939345598220825, 0.1662692278623581, 0.0559137798845768, 0.37488600611686707, 0.5597712397575378, -0.3356808125972748, 0.8300920724868774, -0.7092868089675903, -0.7048090100288391, 0.20211657881736755, 0.47800230979919434, -0.3533921241760254, 0.41805899143218994, 0.5969046354293823, 0.17566494643688202, -0.5302038192749023, -0.7714700698852539, 0.30572614073753357, -0.7361637353897095, 0.4883301258087158, 0.05547294393181801, -0.8239540457725525, 0.11873768270015717]
0.1132786390924015;-12.856066703796387;[-0.6123600006103516, 0.31063950061798096, 0.15883393585681915, 0.06663775444030762, 0.37956559658050537, 0.5490699410438538, -0.3248702585697174, 0.837405800819397, -0.7002488374710083, -0.7067010998725891, 0.2110079526901245, 0.4724593758583069, -0.34796059131622314, 0.41758617758750916, 0.6053469777107239, 0.1846548169851303, -0.5382869839668274, -0.7826602458953857, 0.29485341906547546, -0.7230930328369141, 0.4799368381500244, 0.06389638781547546, -0.8394154906272888, 0.12886089086532593]
0.11016369836120286;-11.156399726867676;[-0.6018191576004028, 0.3020957112312317, 0.15151788294315338, 0.07723906636238098, 0.38391199707984924, 0.5392445921897888, -0.31414735317230225, 0.8419305682182312, -0.691217839717865, -0.7076566219329834, 0.2199162244796753, 0.4668460488319397, -0.3429836928844452, 0.4168229401111603, 0.6138157844543457, 0.19371938705444336, -0.5458711385726929, -0.7935346364974976, 0.28475072979927063, -0.709800124168396, 0.47158506512641907, 0.07214584946632385, -0.8541849255561829, 0.1389538198709488]
0.10707572242281078;-9.465025901794434;[-0.5912801027297974, 0.29349133372306824, 0.14408867061138153, 0.08776146173477173, 0.38826197385787964, 0.5294225811958313, -0.3035133183002472, 0.8466335535049438, -0.6821075081825256, -0.7084850668907166, 0.22891423106193542, 0.46104615926742554, -0.33790138363838196, 0.41594967246055603, 0.6223599314689636, 0.20286637544631958, -0.5534566640853882, -0.8042717576026917, 0.2746855914592743, -0.6969218254089355, 0.4631899297237396, 0.08044752478599548, -0.8681128621101379, 0.14894185960292816]
0.10403968174505777;-7.779088497161865;[-0.5807421803474426, 0.28483834862709045, 0.13663867115974426, 0.09822025895118713, 0.3926515579223633, 0.5196691751480103, -0.29295673966407776, 0.8515524864196777, -0.6729068756103516, -0.7093910574913025, 0.23800264298915863, 0.45503994822502136, -0.33260291814804077, 0.41502124071121216, 0.6309921741485596, 0.21208903193473816, -0.5611692070960999, -0.8149188756942749, 0.2646450102329254, -0.684479296207428, 0.45474112033843994, 0.0888902023434639, -0.8813655376434326, 0.15882040560245514]
0.1003360476092154;-6.127126693725586;[-0.5736749768257141, 0.2757790684700012, 0.1307646483182907, 0.10810472816228867, 0.397209495306015, 0.5113421678543091, -0.2822873592376709, 0.8437326550483704, -0.6635201573371887, -0.711053729057312, 0.24706585705280304, 0.44693100452423096, -0.3262580335140228, 0.4122571051120758, 0.6391223669052124, 0.2202155888080597, -0.5691550374031067, -0.8307898044586182, 0.2562199831008911, -0.672362744808197, 0.44570839405059814, 0.09542036801576614, -0.8934004306793213, 0.16056698560714722]
0.09629684274632469;-4.717801094055176;[-0.5687080025672913, 0.27191075682640076, 0.13033291697502136, 0.11636523902416229, 0.40245693922042847, 0.5076687335968018, -0.2711310386657715, 0.8273505568504333, -0.6537602543830872, -0.7209087014198303, 0.2560446560382843, 0.44875600934028625, -0.3193564713001251, 0.4040814936161041, 0.6454949378967285, 0.2208084613084793, -0.577919602394104, -0.8467959761619568, 0.2505263686180115, -0.6606135964393616, 0.4366881251335144, 0.09611155837774277, -0.902716338634491, 0.1589403748512268]
