0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.05277402774378144;-34.42695236206055;[-0.13667820394039154, 0.012175360694527626, -0.5361919403076172, -0.37321367859840393, -0.4806136190891266, 0.44680410623550415, -0.5274037718772888, -0.123853400349617, 0.5711526274681091, -0.5339475274085999, 0.26098552346229553, -0.2574361264705658, 0.35641178488731384, 0.44197991490364075, 0.6849918961524963, 0.45725685358047485, -0.5978955626487732, -0.29600027203559875, -0.8865861296653748, -0.6038317680358887, 0.9861358404159546, 0.586444616317749, 0.5390639305114746, -0.1966426521539688]
0.05371199384618222;-31.789514541625977;[-0.1466783732175827, 0.0021753734908998013, -0.5261902809143066, -0.36321499943733215, -0.49061229825019836, 0.4368054270744324, -0.5374054312705994, -0.11385323107242584, 0.5611509680747986, -0.5239458680152893, 0.2709842026233673, -0.24743705987930298, 0.34641310572624207, 0.4519785940647125, 0.6749902367591858, 0.4472581744194031, -0.6078972220420837, -0.286001592874527, -0.8765844702720642, -0.5938301086425781, 0.976134181022644, 0.5964462757110596, 0.5490655899047852, -0.20664282143115997]
0.0536207918239682;-29.19918441772461;[-0.1564510017633438, -0.005408809520304203, -0.5161435008049011, -0.35328349471092224, -0.49817171692848206, 0.4267214238643646, -0.5473856925964355, -0.10411131381988525, 0.5511419773101807, -0.5139238238334656, 0.2809954583644867, -0.23717398941516876, 0.3365359902381897, 0.4626057744026184, 0.6649636626243591, 0.43874019384384155, -0.6133686900138855, -0.28933387994766235, -0.8667764663696289, -0.5837894678115845, 0.96611088514328, 0.6065963506698608, 0.5593048334121704, -0.21580271422863007]
0.0531015154411116;-26.713359832763672;[-0.1663530319929123, -0.013981569558382034, -0.5060872435569763, -0.3433387577533722, -0.5048726797103882, 0.4164468050003052, -0.5561321973800659, -0.09425583481788635, 0.5410467982292175, -0.5041351318359375, 0.29101625084877014, -0.22695933282375336, 0.3267025053501129, 0.4732569456100464, 0.655062198638916, 0.42917710542678833, -0.6197351217269897, -0.29729151725769043, -0.8661309480667114, -0.5737513303756714, 0.9560900926589966, 0.6169167757034302, 0.5633676052093506, -0.2246778905391693]
0.05209402440424708;-24.387298583984375;[-0.17643311619758606, -0.023160023614764214, -0.4960869252681732, -0.3337152898311615, -0.5116419196128845, 0.4061236083507538, -0.5638834834098816, -0.08430139720439911, 0.5309179425239563, -0.49450358748435974, 0.3006790578365326, -0.2168916016817093, 0.31681349873542786, 0.48374882340431213, 0.6489711403846741, 0.41864103078842163, -0.6270574927330017, -0.3052605390548706, -0.8730934262275696, -0.5637321472167969, 0.9460744857788086, 0.6247522830963135, 0.5635627508163452, -0.23336519300937653]
0.049434794862151604;-22.372732162475586;[-0.1867946982383728, -0.03204121068120003, -0.48623842000961304, -0.32472798228263855, -0.5185092687606812, 0.4012097120285034, -0.5710025429725647, -0.07428236305713654, 0.5208389759063721, -0.4850524961948395, 0.30907729268074036, -0.20705841481685638, 0.3067343235015869, 0.49410146474838257, 0.6568067669868469, 0.4073849618434906, -0.6292168498039246, -0.3131091594696045, -0.8797001242637634, -0.5537592768669128, 0.9360604882240295, 0.6269447803497314, 0.5707900524139404, -0.24205376207828522]
0.04636046008007228;-20.387197494506836;[-0.19713789224624634, -0.041260652244091034, -0.47637253999710083, -0.31555041670799255, -0.5254573225975037, 0.3985247313976288, -0.5779989957809448, -0.0642353966832161, 0.5107645392417908, -0.47558796405792236, 0.3175557851791382, -0.1982455551624298, 0.2966623902320862, 0.5043888092041016, 0.664845883846283, 0.3985651135444641, -0.6312561631202698, -0.32109445333480835, -0.8862264752388, -0.543784499168396, 0.9260460138320923, 0.6294775605201721, 0.5774336457252502, -0.2509280741214752]
0.0429843848465058;-18.3424015045166;[-0.20807310938835144, -0.04749834164977074, -0.46526166796684265, -0.30667492747306824, -0.5322911739349365, 0.39544808864593506, -0.5851975679397583, -0.0542321540415287, 0.5006510615348816, -0.4657077491283417, 0.32612144947052, -0.18908827006816864, 0.28667011857032776, 0.5144641399383545, 0.6729577779769897, 0.38884153962135315, -0.6357284188270569, -0.3291962146759033, -0.8928701281547546, -0.5338085889816284, 0.9160601496696472, 0.6318140029907227, 0.6042027473449707, -0.25522854924201965]
0.037586510529328855;-16.21735954284668;[-0.22242383658885956, -0.04244373366236687, -0.45404306054115295, -0.29805049300193787, -0.5395825505256653, 0.39258334040641785, -0.5924402475357056, -0.04438771307468414, 0.4903099536895752, -0.4534185230731964, 0.334734171628952, -0.17871151864528656, 0.27708813548088074, 0.5249471068382263, 0.681195080280304, 0.37718814611434937, -0.6346110105514526, -0.33744016289711, -0.8996317982673645, -0.5238538384437561, 0.9059385657310486, 0.6258702278137207, 0.6266661286354065, -0.2503480017185211]
0.033655167092432395;-14.298108100891113;[-0.22936490178108215, -0.030465155839920044, -0.4434104859828949, -0.2885494828224182, -0.5481154322624207, 0.39045771956443787, -0.5996378064155579, -0.03696008399128914, 0.480569988489151, -0.44060561060905457, 0.3431735336780548, -0.16813576221466064, 0.27230122685432434, 0.53583824634552, 0.6893402338027954, 0.3718472719192505, -0.627467155456543, -0.3447352945804596, -0.9065365791320801, -0.5140283107757568, 0.8955997228622437, 0.6192971467971802, 0.638622522354126, -0.2433006316423416]
0.03023766586030362;-12.402395248413086;[-0.23640140891075134, -0.018746456131339073, -0.4328206777572632, -0.27940672636032104, -0.5567380785942078, 0.38815730810165405, -0.6069548726081848, -0.02944284677505493, 0.47082099318504333, -0.42846038937568665, 0.3516874313354492, -0.15743345022201538, 0.2674174904823303, 0.5464951395988464, 0.6975924968719482, 0.3658668100833893, -0.6215864419937134, -0.3522271513938904, -0.9135140180587769, -0.5041829943656921, 0.8853247761726379, 0.6124415397644043, 0.6408897042274475, -0.23631107807159424]
0.02686379899349793;-10.421163558959961;[-0.24389289319515228, -0.021975846961140633, -0.42111992835998535, -0.2703580856323242, -0.5661068558692932, 0.38688868284225464, -0.6144676804542542, -0.021392975002527237, 0.4612427353858948, -0.41604506969451904, 0.36045175790786743, -0.1474595069885254, 0.26217561960220337, 0.5573943257331848, 0.7059300541877747, 0.3576027452945709, -0.6114221215248108, -0.35878461599349976, -0.9206651449203491, -0.49440911412239075, 0.8749541640281677, 0.6042230129241943, 0.6505700945854187, -0.2279142141342163]
0.023806124569452664;-8.433904647827148;[-0.2513056993484497, -0.027781693264842033, -0.4096630811691284, -0.26140815019607544, -0.5756828188896179, 0.38579344749450684, -0.6221043467521667, -0.013073881156742573, 0.45164576172828674, -0.4038523733615875, 0.36931470036506653, -0.13754431903362274, 0.256624698638916, 0.5681883096694946, 0.7143029570579529, 0.3483859896659851, -0.6016111969947815, -0.36527401208877563, -0.9278770685195923, -0.48462527990341187, 0.8646048903465271, 0.5962597131729126, 0.6619005799293518, -0.21938031911849976]
