0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.02597644109366836;-65.73479461669922;[0.5368255972862244, 0.16485755145549774, -0.04611152037978172, 0.6205127835273743, -0.24777178466320038, -0.0686744898557663, -0.19607357680797577, -0.14314526319503784, 0.7375420928001404, -0.4959399700164795, 0.22481189668178558, -0.6636714935302734, 0.3036503195762634, -0.49245715141296387, -0.293496310710907, -0.4484916031360626, -0.7449301481246948, 0.6210493445396423, -0.5035648345947266, 0.1042679101228714, -0.7058147192001343, 0.8401786684989929, 0.5188871026039124, -0.08786550164222717]
0.020750587543898472;-62.84406280517578;[0.5468215942382812, 0.15484359860420227, -0.03609331697225571, 0.6105111241340637, -0.23777523636817932, -0.07866524904966354, -0.2060755491256714, -0.13304419815540314, 0.7275749444961548, -0.4859412908554077, 0.21481172740459442, -0.6536490321159363, 0.2932437062263489, -0.4824598729610443, -0.2834948003292084, -0.438490092754364, -0.7349284887313843, 0.6110594868659973, -0.493574321269989, 0.09426630288362503, -0.6958130598068237, 0.8301770091056824, 0.5289194583892822, -0.09786776453256607]
0.015855672628040066;-59.932769775390625;[0.5567810535430908, 0.14470870792865753, -0.026056598871946335, 0.6005091667175293, -0.22700273990631104, -0.08870749175548553, -0.21503205597400665, -0.11730922758579254, 0.7175632119178772, -0.4759504795074463, 0.2048211693763733, -0.6436620950698853, 0.28307729959487915, -0.4724479615688324, -0.27348604798316956, -0.4286109507083893, -0.7249439358711243, 0.6011074185371399, -0.487961083650589, 0.08356992900371552, -0.6858116984367371, 0.8201941847801208, 0.5388658046722412, -0.10785606503486633]
0.01130394398256163;-57.07924270629883;[0.5666754245758057, 0.1343449056148529, -0.015966452658176422, 0.5905045866966248, -0.215152308344841, -0.09885326772928238, -0.22035716474056244, -0.10544510185718536, 0.7074702382087708, -0.46599289774894714, 0.1948559731245041, -0.6337129473686218, 0.27318498492240906, -0.46238964796066284, -0.2634607255458832, -0.41908174753189087, -0.7150073051452637, 0.5912498235702515, -0.4940018355846405, 0.0724019929766655, -0.6758049130439758, 0.8102551698684692, 0.5485082268714905, -0.1178155243396759]
0.008829332218155388;-54.38086700439453;[0.5746098756790161, 0.12376932799816132, -0.009214815683662891, 0.5803965330123901, -0.20385585725307465, -0.11081353574991226, -0.22507594525814056, -0.0915902778506279, 0.6983888149261475, -0.4558958113193512, 0.18473230302333832, -0.6254064440727234, 0.2703043222427368, -0.4527561366558075, -0.2531929612159729, -0.41656848788261414, -0.7056406736373901, 0.5809130072593689, -0.49916914105415344, 0.0629643052816391, -0.6660914421081543, 0.8009762763977051, 0.551569938659668, -0.12739251554012299]
0.009315892892078459;-52.03466796875;[0.5705869197845459, 0.11248230934143066, -0.010012887418270111, 0.5704116821289062, -0.1927138715982437, -0.12313229590654373, -0.22937554121017456, -0.07693284749984741, 0.6931736469268799, -0.4459778666496277, 0.17468610405921936, -0.618389904499054, 0.27726510167121887, -0.44127270579338074, -0.24314731359481812, -0.42321574687957764, -0.6966775059700012, 0.5701006650924683, -0.5035171508789062, 0.05483819916844368, -0.6579625606536865, 0.7923252582550049, 0.5522350668907166, -0.13600310683250427]
0.01003635522032698;-49.77408218383789;[0.5656226277351379, 0.10160630941390991, -0.011631405912339687, 0.5605099201202393, -0.18257875740528107, -0.1346929669380188, -0.2336723655462265, -0.06426442414522171, 0.6889652609825134, -0.4362015724182129, 0.16536462306976318, -0.6111052632331848, 0.2833774983882904, -0.42939215898513794, -0.23381632566452026, -0.43146800994873047, -0.6871466636657715, 0.5593686699867249, -0.5078952312469482, 0.04683603718876839, -0.6495739817619324, 0.7835866808891296, 0.5530770421028137, -0.14482031762599945]
0.01095940679032338;-47.98127746582031;[0.5550811290740967, 0.09203828126192093, -0.01476350985467434, 0.5505349040031433, -0.17266874015331268, -0.14624632894992828, -0.23765292763710022, -0.049983177334070206, 0.6856661438941956, -0.4261736273765564, 0.16530388593673706, -0.6041869521141052, 0.28490105271339417, -0.4183976948261261, -0.23269009590148926, -0.44051674008369446, -0.6776068806648254, 0.5487513542175293, -0.5118393301963806, 0.038559917360544205, -0.6413487195968628, 0.7748873233795166, 0.5500615835189819, -0.1532474011182785]
0.01226724375511607;-46.26293182373047;[0.544979453086853, 0.08309066295623779, -0.01749805361032486, 0.5405272245407104, -0.16641965508460999, -0.15674646198749542, -0.2407452017068863, -0.03599768504500389, 0.6823211312294006, -0.41608062386512756, 0.16558372974395752, -0.5972182750701904, 0.28547632694244385, -0.40773555636405945, -0.2317773848772049, -0.4499770700931549, -0.6681342124938965, 0.5381736159324646, -0.5149787068367004, 0.030194269493222237, -0.6327457427978516, 0.7660762667655945, 0.5464069247245789, -0.1616419553756714]
