0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.08477026203108616;-68.81764221191406;[-0.9437754154205322, -0.15759187936782837, 0.09240572899580002, 0.4587025046348572, 0.8462963700294495, -0.16942855715751648, -0.7913163900375366, 0.5437716841697693, -0.32694679498672485, -0.6517285108566284, 0.4350038468837738, -0.21188479661941528, -0.8239314556121826, -0.45355257391929626, 0.2832571268081665, 0.3703274428844452, -0.2940644323825836, 0.1662275791168213, 0.6658060550689697, 0.14238786697387695, -0.8417909741401672, -0.6046159267425537, -0.6249579787254333, 0.12318477779626846]
0.08162297119279828;-66.40509796142578;[-0.9337766170501709, -0.1675850749015808, 0.0822129026055336, 0.4487076997756958, 0.8363400101661682, -0.17942744493484497, -0.7813190817832947, 0.5337627530097961, -0.3169342875480652, -0.6408849954605103, 0.44517451524734497, -0.22236627340316772, -0.8138929009437561, -0.447273850440979, 0.2932559847831726, 0.381600022315979, -0.2840999960899353, 0.15622366964817047, 0.6758139729499817, 0.13240981101989746, -0.8317936658859253, -0.6145758628845215, -0.6353002786636353, 0.13321751356124878]
0.07709351703204019;-64.02904510498047;[-0.9234903454780579, -0.1770651936531067, 0.07223692536354065, 0.4391729533672333, 0.8263883590698242, -0.18948261439800262, -0.7713117003440857, 0.5228300094604492, -0.3067295551300049, -0.6300309896469116, 0.45525529980659485, -0.23344188928604126, -0.8038495779037476, -0.4368338882923126, 0.30339154601097107, 0.3922182619571686, -0.27459070086479187, 0.14618341624736786, 0.6853716969490051, 0.12826360762119293, -0.8218587040901184, -0.6242806911468506, -0.6445661187171936, 0.12213096767663956]
0.07333628865813661;-61.758079528808594;[-0.9132195711135864, -0.1856125295162201, 0.06245657801628113, 0.42987653613090515, 0.8163750767707825, -0.1995556801557541, -0.7612630724906921, 0.5129385590553284, -0.29623112082481384, -0.6198509931564331, 0.46528923511505127, -0.23690108954906464, -0.7939618229866028, -0.43039655685424805, 0.3133092522621155, 0.4017716944217682, -0.26506203413009644, 0.13616704940795898, 0.6958876848220825, 0.12117424607276917, -0.8118696212768555, -0.6312538981437683, -0.6442655324935913, 0.11258998513221741]
0.0704443216983559;-59.600032806396484;[-0.9036031365394592, -0.18965496122837067, 0.05256461352109909, 0.4204667806625366, 0.8059037923812866, -0.20981644093990326, -0.7512429356575012, 0.5036748051643372, -0.28435400128364563, -0.6110168695449829, 0.4754363000392914, -0.22971317172050476, -0.7844615578651428, -0.43007370829582214, 0.32254913449287415, 0.4113568663597107, -0.2560141980648041, 0.12602870166301727, 0.7067356705665588, 0.10674845427274704, -0.8019786477088928, -0.6234545111656189, -0.6410751938819885, 0.10384227335453033]
0.06781399803440886;-57.43351745605469;[-0.8938834071159363, -0.19423508644104004, 0.042647622525691986, 0.41091910004615784, 0.7955650091171265, -0.22000503540039062, -0.7412276864051819, 0.49422407150268555, -0.27307644486427307, -0.6019120216369629, 0.4855428636074066, -0.22299239039421082, -0.7748350501060486, -0.4298715889453888, 0.3319762349128723, 0.420984148979187, -0.24674955010414124, 0.11592713743448257, 0.7173344492912292, 0.09435034543275833, -0.7920591235160828, -0.6152557730674744, -0.6374015808105469, 0.0953136533498764]
0.06569156633121949;-55.29598617553711;[-0.8841220140457153, -0.19931185245513916, 0.0327272042632103, 0.40128493309020996, 0.7863984704017639, -0.23012520372867584, -0.7312000393867493, 0.48460617661476135, -0.2635209262371063, -0.5926283001899719, 0.4956156611442566, -0.2145986258983612, -0.765139639377594, -0.42622804641723633, 0.34153181314468384, 0.4303731620311737, -0.237450510263443, 0.10632909089326859, 0.7278056740760803, 0.08364548534154892, -0.7821179628372192, -0.6069276928901672, -0.6330165863037109, 0.08676671981811523]
0.06267722225109709;-53.2996711730957;[-0.8745504021644592, -0.20465202629566193, 0.022755969315767288, 0.39158153533935547, 0.7837262153625488, -0.24011719226837158, -0.7211207151412964, 0.47494736313819885, -0.2552931308746338, -0.583134114742279, 0.5056581497192383, -0.2163858711719513, -0.7554829716682434, -0.4176174998283386, 0.35041409730911255, 0.43925151228904724, -0.22848738729953766, 0.0994645431637764, 0.7381407618522644, 0.07542182505130768, -0.7721730470657349, -0.5976322889328003, -0.628136157989502, 0.07840579748153687]
0.0584131367015364;-51.12083435058594;[-0.8646091222763062, -0.21046185493469238, 0.012678634375333786, 0.3818729519844055, 0.7809353470802307, -0.2500632703304291, -0.7110879421234131, 0.46155551075935364, -0.24608880281448364, -0.5735682845115662, 0.515666663646698, -0.22754675149917603, -0.7457919716835022, -0.4072853922843933, 0.35875800251960754, 0.44818800687789917, -0.21909357607364655, 0.09223737567663193, 0.7525669932365417, 0.06532657146453857, -0.7621445059776306, -0.5874504446983337, -0.6242238283157349, 0.07018038630485535]
