0.006296077937287219;0.021525008603930473;[0.7140924157891826, 0.29850578029357333, -0.07558905149811124, 0.04434650090652159, 0.45216392650391657, -0.68781329532369, 0.2582618488990869, -0.9789065251165703, -0.9328291321632358, 0.5110098828419904, -0.02166553017923789, 0.1014297119161427, 0.9269788845622584, 0.20871167197510454, -0.4120046869063143, -0.25209804328116836, 0.5324267243057705, 0.4640028672767449, -0.14817666616020508, -0.6780642436629727, 0.2531483372080954, 0.44739264421093083, -0.41294066654566985, 0.2946060548801852]
0.00629065058386197;-27.523420333862305;[0.7139924168586731, 0.29840579628944397, -0.07568905502557755, 0.04444650188088417, 0.4522639214992523, -0.6879132986068726, 0.25816187262535095, -0.9790065288543701, -0.9327291250228882, 0.5109098553657532, -0.021765530109405518, 0.10152970999479294, 0.927078902721405, 0.20861166715621948, -0.4119046926498413, -0.25199806690216064, 0.5323266983032227, 0.4641028642654419, -0.14807666838169098, -0.6779642105102539, 0.2530483603477478, 0.44729265570640564, -0.41284069418907166, 0.2945060729980469]
0.005758331534070623;-25.196619033813477;[0.7041620016098022, 0.28751158714294434, -0.08718319237232208, 0.0545559860765934, 0.4634633958339691, -0.6985882520675659, 0.24811403453350067, -0.989112138748169, -0.9230151176452637, 0.5009188055992126, -0.03180183470249176, 0.11106879264116287, 0.9372156262397766, 0.1981479823589325, -0.40903913974761963, -0.24189066886901855, 0.5224683880805969, 0.47400397062301636, -0.13804063200950623, -0.6677920818328857, 0.24312728643417358, 0.437385618686676, -0.4028826057910919, 0.2841078042984009]
0.005198449441176052;-23.089279174804688;[0.6945466995239258, 0.2790086567401886, -0.09855049848556519, 0.05963725596666336, 0.47385185956954956, -0.7058355808258057, 0.23955988883972168, -0.9987281560897827, -0.9127005934715271, 0.49114298820495605, -0.04180282726883888, 0.1201077476143837, 0.9477937817573547, 0.18734093010425568, -0.4175097942352295, -0.2316790372133255, 0.5131280422210693, 0.48385804891586304, -0.12801100313663483, -0.656928539276123, 0.23562605679035187, 0.42792969942092896, -0.3932783603668213, 0.27567705512046814]
0.004232869900679892;-21.38352394104004;[0.6849027276039124, 0.2736421823501587, -0.09502142667770386, 0.05600517988204956, 0.46925950050354004, -0.7114409804344177, 0.23240956664085388, -1.002549171447754, -0.9027116298675537, 0.4810141623020172, -0.05180630832910538, 0.12921679019927979, 0.95816969871521, 0.1770336627960205, -0.4230962097644806, -0.22152699530124664, 0.5062824487686157, 0.4938928186893463, -0.11856367439031601, -0.6469595432281494, 0.23225384950637817, 0.41818833351135254, -0.3838714063167572, 0.27027612924575806]
0.0032483696924166085;-19.685808181762695;[0.6751437783241272, 0.27347123622894287, -0.09079954028129578, 0.052186138927936554, 0.45901134610176086, -0.7177167534828186, 0.2247195839881897, -1.0061290264129639, -0.8933402895927429, 0.47094807028770447, -0.06180734932422638, 0.13856974244117737, 0.9684240818023682, 0.1668330430984497, -0.4260503649711609, -0.21138453483581543, 0.5005825757980347, 0.5037181973457336, -0.10899446904659271, -0.6373872756958008, 0.22864726185798645, 0.40834859013557434, -0.3742973804473877, 0.2652954161167145]
0.002283267643341607;-17.991273880004883;[0.6653211116790771, 0.27678367495536804, -0.08706524968147278, 0.04835604503750801, 0.447700172662735, -0.7241940498352051, 0.2182847410440445, -1.0099802017211914, -0.8864114284515381, 0.46092793345451355, -0.07180604338645935, 0.14807221293449402, 0.9786320924758911, 0.156684011220932, -0.4191003739833832, -0.20126453042030334, 0.4942687153816223, 0.5135013461112976, -0.09932156652212143, -0.6278606653213501, 0.2247970551252365, 0.39845091104507446, -0.3646307587623596, 0.2605636715888977]
0.0014783435556222299;-16.328706741333008;[0.6555283665657043, 0.28023266792297363, -0.0831480622291565, 0.044482894241809845, 0.43683528900146484, -0.7232668399810791, 0.21219831705093384, -1.0142855644226074, -0.8811116814613342, 0.45042967796325684, -0.08126267790794373, 0.15731307864189148, 0.9888467788696289, 0.14783631265163422, -0.4169440269470215, -0.1907173991203308, 0.4877081513404846, 0.5241612792015076, -0.0895731970667839, -0.619239866733551, 0.2208324372768402, 0.3883466422557831, -0.354914128780365, 0.2556192874908447]
0.0008286315355671751;-14.869109153747559;[0.6457347273826599, 0.283361554145813, -0.07919620722532272, 0.040534019470214844, 0.42856115102767944, -0.7096620798110962, 0.20745377242565155, -1.0192911624908447, -0.884553849697113, 0.4465733468532562, -0.08881983906030655, 0.16618293523788452, 0.9954712390899658, 0.14042340219020844, -0.42469358444213867, -0.17938460409641266, 0.48227280378341675, 0.5308595299720764, -0.07975289970636368, -0.6131423711776733, 0.21686990559101105, 0.3782210052013397, -0.34516698122024536, 0.25051528215408325]
0.000398808212278109;-13.47607421875;[0.6357731819152832, 0.28822535276412964, -0.07359754294157028, 0.036549292504787445, 0.4216417074203491, -0.688991367816925, 0.20503951609134674, -1.0237336158752441, -0.8884841799736023, 0.44983649253845215, -0.09636257588863373, 0.1747930645942688, 0.9976556301116943, 0.13392996788024902, -0.43269503116607666, -0.1683896780014038, 0.48009192943573, 0.529008686542511, -0.06994789093732834, -0.6041106581687927, 0.21278829872608185, 0.3707033395767212, -0.3347063660621643, 0.2434035837650299]
