0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.057171826671902376;-26.377986907958984;[0.5945030450820923, -0.7096889615058899, -0.7093676924705505, -0.10939298570156097, 0.45473286509513855, -0.012081395834684372, -0.37326276302337646, 0.9275714755058289, -0.6980615258216858, 0.9804461598396301, 0.4827554225921631, 0.08910646289587021, -0.18383176624774933, 0.7854502201080322, -0.23624517023563385, -0.28761520981788635, -0.514038622379303, -0.8741117119789124, -0.596899151802063, -0.29553794860839844, -0.4518895447254181, 0.3298780620098114, -0.06154801696538925, 0.49044957756996155]
0.06021540167837155;-24.064382553100586;[0.5843098759651184, -0.6993181109428406, -0.6994885802268982, -0.11938705295324326, 0.46465253829956055, -0.0020891339518129826, -0.38331159949302673, 0.9175668954849243, -0.6879513263702393, 0.9895401000976562, 0.47276222705841064, 0.09905216097831726, -0.17365720868110657, 0.7754096984863281, -0.22631891071796417, -0.277652382850647, -0.5240023136138916, -0.8841045498847961, -0.6068471074104309, -0.28551241755485535, -0.4619368314743042, 0.33988845348358154, -0.051502883434295654, 0.5004456043243408]
0.06270928184197122;-21.828367233276367;[0.5742124915122986, -0.6889906525611877, -0.6897127628326416, -0.12937262654304504, 0.46281296014785767, 0.008047915995121002, -0.39334607124328613, 0.9075604677200317, -0.6777783632278442, 1.0011757612228394, 0.462758868932724, 0.10851763188838959, -0.16327060759067535, 0.7653592228889465, -0.21633891761302948, -0.26767757534980774, -0.5337224006652832, -0.8939972519874573, -0.6166877746582031, -0.27800387144088745, -0.4720178246498108, 0.34987178444862366, -0.04138309881091118, 0.5104690790176392]
0.06485253384996684;-19.63599395751953;[0.5644934773445129, -0.6788502335548401, -0.6863658428192139, -0.13929452002048492, 0.45885083079338074, 0.018168536946177483, -0.40336844325065613, 0.8975903391838074, -0.6676535606384277, 1.0115234851837158, 0.4527677893638611, 0.11835137754678726, -0.15301893651485443, 0.7554332613945007, -0.20633958280086517, -0.25765541195869446, -0.5435373783111572, -0.9039186239242554, -0.626598596572876, -0.26993387937545776, -0.48161691427230835, 0.35985085368156433, -0.03131308779120445, 0.5200315117835999]
0.06647773547280163;-17.58157730102539;[0.5547962188720703, -0.6688089966773987, -0.6906020045280457, -0.14855541288852692, 0.4549716114997864, 0.02818387746810913, -0.4134047329425812, 0.8888806104660034, -0.6575610041618347, 1.0223760604858398, 0.44281327724456787, 0.1283402293920517, -0.14276358485221863, 0.74568110704422, -0.1963551789522171, -0.24760912358760834, -0.5496528148651123, -0.9137819409370422, -0.6365572810173035, -0.2612835168838501, -0.4909007251262665, 0.36982613801956177, -0.021388450637459755, 0.5254793763160706]
0.06714402316721446;-15.542143821716309;[0.5465231537818909, -0.6618174314498901, -0.6955815553665161, -0.1579861044883728, 0.4514591693878174, 0.038254264742136, -0.42338648438453674, 0.882884681224823, -0.6472623348236084, 1.0426758527755737, 0.4326942563056946, 0.1350822150707245, -0.13172848522663116, 0.736568033695221, -0.18602842092514038, -0.23711606860160828, -0.547055721282959, -0.9236095547676086, -0.6466779708862305, -0.2524319887161255, -0.5002502799034119, 0.37973761558532715, -0.011655285023152828, 0.5282621383666992]
0.06766248401941731;-13.384122848510742;[0.5424269437789917, -0.6556850075721741, -0.701627254486084, -0.1675407588481903, 0.4449034035205841, 0.048963841050863266, -0.43333137035369873, 0.8766446113586426, -0.6363709568977356, 1.0634948015213013, 0.4220954477787018, 0.1374540477991104, -0.11912567913532257, 0.7290219068527222, -0.1749185174703598, -0.2259756624698639, -0.5439562797546387, -0.9336617588996887, -0.6570892333984375, -0.2439800649881363, -0.5095660090446472, 0.3894542157649994, -0.0014592627994716167, 0.5298067331314087]
0.06885386752625962;-11.252534866333008;[0.5485903024673462, -0.6494227647781372, -0.709123969078064, -0.17718406021595, 0.4382849633693695, 0.05946990102529526, -0.4433693289756775, 0.8699336051940918, -0.6256875395774841, 1.0792497396469116, 0.41162264347076416, 0.14004653692245483, -0.10713297128677368, 0.7212813496589661, -0.1640535295009613, -0.21512606739997864, -0.5405507683753967, -0.9436872601509094, -0.6674757599830627, -0.23522186279296875, -0.5188207030296326, 0.39923903346061707, 0.008684161119163036, 0.5307137370109558]
0.06995625149087706;-9.143982887268066;[0.5543354153633118, -0.642821729183197, -0.7170810699462891, -0.18689580261707306, 0.43138185143470764, 0.06988131999969482, -0.4534149169921875, 0.8628798723220825, -0.6151458024978638, 1.0912514925003052, 0.40125152468681335, 0.14284878969192505, -0.09559286385774612, 0.7142849564552307, -0.1533600389957428, -0.204423189163208, -0.5368182063102722, -0.953712522983551, -0.6777881383895874, -0.22627075016498566, -0.5281670689582825, 0.40905624628067017, 0.01876840926706791, 0.5315517783164978]
0.07157311281910415;-7.146784782409668;[0.5606954097747803, -0.635914146900177, -0.7262054085731506, -0.1967049241065979, 0.42364218831062317, 0.08024172484874725, -0.4597896337509155, 0.855686604976654, -0.605082631111145, 1.1019774675369263, 0.3910250663757324, 0.1457386314868927, -0.08612362295389175, 0.7075071334838867, -0.14279797673225403, -0.19373513758182526, -0.5326917767524719, -0.9636579155921936, -0.6881083250045776, -0.22260308265686035, -0.537535548210144, 0.4188104569911957, 0.028450481593608856, 0.531982421875]
0.07412148149824498;-5.218897819519043;[0.5676651000976562, -0.6287228465080261, -0.7360697984695435, -0.20654861629009247, 0.41792476177215576, 0.09038901329040527, -0.4606853127479553, 0.8481374979019165, -0.5953373312950134, 1.112586498260498, 0.38085928559303284, 0.14967167377471924, -0.0781780332326889, 0.700357973575592, -0.1324126422405243, -0.1832188218832016, -0.5288018584251404, -0.9735726714134216, -0.7001510262489319, -0.2243739664554596, -0.5469031929969788, 0.4285282492637634, 0.03782143071293831, 0.5318439602851868]
