0.00034903650059156527;0.0013787655625492334;[-0.13848994419162608, 0.23051807412799774, -0.09436841238343918, 0.44635006399189714, 0.8236929335111702, 0.12557121010051087, 0.07012638912527791, 0.7375772215320435, -0.9984551128699044, 0.02744901071790462, 0.027940559216522276, -0.8851511500629043, 0.331421250533638, 0.10949762335748514, -0.7021999370516423, -0.5278461250993072, -0.07730823137225795, 0.022892734117401448, -0.39905633255877904, -0.5455719254638147, 0.9404778022998288, -0.026266345978145145, 0.20547115120720938, 0.9457730170579086]
0.00034749332412537404;-24.343061447143555;[-0.13858994841575623, 0.23041807115077972, -0.09426841139793396, 0.44645005464553833, 0.8237929344177246, 0.12547120451927185, 0.07002639025449753, 0.73747718334198, -0.9983550906181335, 0.027549009770154953, 0.02784056030213833, -0.8850511312484741, 0.33152124285697937, 0.10939761996269226, -0.7020999193191528, -0.5279461145401001, -0.07720822840929031, 0.02279273420572281, -0.3989563584327698, -0.5456719398498535, 0.9403777718544006, -0.026366345584392548, 0.20537115633487701, 0.9458730220794678]
0.00021786017567746173;-21.438077926635742;[-0.1486036330461502, 0.22044619917869568, -0.08429307490587234, 0.4564465582370758, 0.8337691426277161, 0.11551268398761749, 0.06000526249408722, 0.7265092730522156, -0.9883039593696594, 0.03746390342712402, 0.017842724919319153, -0.8751254081726074, 0.3415120542049408, 0.09930562973022461, -0.6921097040176392, -0.537961483001709, -0.0681203305721283, 0.012749286368489265, -0.3889482617378235, -0.5567278861999512, 0.9303786754608154, -0.0363287515938282, 0.1954527497291565, 0.95583575963974]
0.00031650760464604726;-18.788591384887695;[-0.15879514813423157, 0.21337270736694336, -0.07411153614521027, 0.4660806357860565, 0.8446872234344482, 0.11251306533813477, 0.0497460812330246, 0.7172601222991943, -0.9755724668502808, 0.03769110143184662, 0.0077294702641665936, -0.8653389811515808, 0.3512507379055023, 0.08842490613460541, -0.6818851232528687, -0.5464802384376526, -0.0844569280743599, 0.0036738035269081593, -0.37877291440963745, -0.5554385781288147, 0.9210658669471741, -0.046144042164087296, 0.19824157655239105, 0.9642711877822876]
0.0003418328533622483;-16.128652572631836;[-0.1689128279685974, 0.20555828511714935, -0.06386841833591461, 0.47569936513900757, 0.8551689982414246, 0.10962557792663574, 0.039595264941453934, 0.7077318429946899, -0.9642002582550049, 0.037287767976522446, -0.002393329981714487, -0.8554860949516296, 0.3610652685165405, 0.07728787511587143, -0.6717615723609924, -0.5554722547531128, -0.09716805070638657, -0.00569815281778574, -0.3686579465866089, -0.5524651408195496, 0.9115189909934998, -0.0560024119913578, 0.20591603219509125, 0.973219096660614]
0.00032958586841875864;-13.402799606323242;[-0.1789892166852951, 0.1972229778766632, -0.05328277498483658, 0.4854780435562134, 0.8653402924537659, 0.10620754212141037, 0.029505182057619095, 0.6981015205383301, -0.9534023404121399, 0.036486972123384476, -0.012699125334620476, -0.8455423712730408, 0.3708919286727905, 0.06423348933458328, -0.6616922616958618, -0.5647220611572266, -0.10841921716928482, -0.015258588828146458, -0.3585834503173828, -0.5490291118621826, 0.9018329381942749, -0.06600157916545868, 0.21376515924930573, 0.9825001358985901]
0.0003019116481637547;-10.680368423461914;[-0.18904538452625275, 0.18852975964546204, -0.04285760968923569, 0.49530401825904846, 0.8754638433456421, 0.10249347239732742, 0.0194393303245306, 0.6883758902549744, -0.9428333640098572, 0.03556617349386215, -0.022923000156879425, -0.8355849981307983, 0.3807624876499176, 0.052239447832107544, -0.6516419649124146, -0.574153482913971, -0.11928749829530716, -0.024928322061896324, -0.34852832555770874, -0.5452878475189209, 0.8920673727989197, -0.07599886506795883, 0.22169283032417297, 0.9919569492340088]
0.0003070553351170818;-7.862608909606934;[-0.1990841031074524, 0.1796649843454361, -0.03330476954579353, 0.5051631331443787, 0.8855364918708801, 0.0999736413359642, 0.009403498843312263, 0.68015456199646, -0.9322810769081116, 0.035945624113082886, -0.03304191678762436, -0.8222774267196655, 0.3909105360507965, 0.04063029959797859, -0.6415801048278809, -0.5857365727424622, -0.1297520399093628, -0.034776102751493454, -0.3384758234024048, -0.5430549383163452, 0.8823054432868958, -0.08573158830404282, 0.22972439229488373, 1.0010570287704468]
0.0003271340524131656;-5.074506759643555;[-0.2090616375207901, 0.17058750987052917, -0.025517696514725685, 0.5150348544120789, 0.8956449627876282, 0.09790316969156265, -0.0006263599498197436, 0.6720569133758545, -0.9218006730079651, 0.03640633448958397, -0.043125301599502563, -0.8090584874153137, 0.40113499760627747, 0.02928697131574154, -0.6315567493438721, -0.5975093841552734, -0.1406852751970291, -0.044730957597494125, -0.32842376828193665, -0.5410881638526917, 0.8725318312644958, -0.09548729658126831, 0.2378235012292862, 1.0092376470565796]
0.00030499109709398775;-2.357597827911377;[-0.21819165349006653, 0.16133779287338257, -0.017448168247938156, 0.5249128341674805, 0.9057963490486145, 0.09598575532436371, -0.01065274327993393, 0.6637420654296875, -0.9114483594894409, 0.036090560257434845, -0.05318969860672951, -0.7966989278793335, 0.4112667143344879, 0.01822061277925968, -0.6215384602546692, -0.6089205741882324, -0.15015707910060883, -0.05469329282641411, -0.31839001178741455, -0.5392088294029236, 0.8627251982688904, -0.09899245202541351, 0.2458563894033432, 1.0176455974578857]
