0.19412204392034355;0.11352124065160751;[0.22578828913576632, 0.5718167949369659, -0.12118349497345493, 0.6522378826618209, 0.44360248780257705, 0.4264403399981882, 0.6567636081464154, 0.6454960497621489, 0.6005186115356738, -0.48923498329400994, 0.6931562216190994, 0.12506924895923088, 0.766238773373904, 0.13634063280246855, -0.4102935493316129, 0.6124443730259572, -0.661897680164901, 0.7185972986342053, 0.030858224238635934, 0.8186548378224112, -0.2018956054652532, -0.6054358961775623, -0.989554026912024, 0.24575183301083214]
0.19419534734150157;-45.958255767822266;[0.22568829357624054, 0.5719168186187744, -0.12128349393606186, 0.6521378755569458, 0.4435025155544281, 0.42634034156799316, 0.6568636298179626, 0.6455960869789124, 0.6004185676574707, -0.4891349971294403, 0.6930562257766724, 0.1249692440032959, 0.7661387324333191, 0.13644063472747803, -0.4101935625076294, 0.6123443841934204, -0.6617976427078247, 0.7184972763061523, 0.030958224087953568, 0.8187548518180847, -0.20179560780525208, -0.6055359244346619, -0.9896540641784668, 0.24565182626247406]
0.202079544788185;-42.79753112792969;[0.2154451608657837, 0.5813562273979187, -0.13184604048728943, 0.642386794090271, 0.43344059586524963, 0.41681331396102905, 0.6666203737258911, 0.6559543609619141, 0.5921454429626465, -0.47924962639808655, 0.6831555366516113, 0.11720357090234756, 0.7559919357299805, 0.14626556634902954, -0.40025028586387634, 0.6021743416786194, -0.6521912813186646, 0.7087274193763733, 0.04100600630044937, 0.8288092017173767, -0.1918364316225052, -0.614138662815094, -0.9999544620513916, 0.2358575463294983]
0.21237559162012276;-39.86659240722656;[0.20420654118061066, 0.5767257809638977, -0.14512895047664642, 0.6342401504516602, 0.42313310503959656, 0.40956151485443115, 0.6758031845092773, 0.6663260459899902, 0.5873621702194214, -0.47086575627326965, 0.6734560132026672, 0.1288474202156067, 0.746171772480011, 0.15562470257282257, -0.3907405138015747, 0.5910444855690002, -0.6432890892028809, 0.7004457116127014, 0.05129954218864441, 0.8382494449615479, -0.18224895000457764, -0.610262930393219, -1.0118427276611328, 0.2288634330034256]
0.22124692747040345;-37.03788757324219;[0.1938672512769699, 0.5704815983772278, -0.15689685940742493, 0.625551700592041, 0.41553109884262085, 0.3963521122932434, 0.6856602430343628, 0.6757899522781372, 0.581469714641571, -0.4627392888069153, 0.6635308861732483, 0.13888423144817352, 0.7365430593490601, 0.16537246108055115, -0.38103142380714417, 0.5803344249725342, -0.635546863079071, 0.691508412361145, 0.061222828924655914, 0.8472539782524109, -0.17261528968811035, -0.6057144403457642, -1.0224002599716187, 0.221172496676445]
0.22657271487348438;-34.296085357666016;[0.1836957186460495, 0.5616069436073303, -0.16767892241477966, 0.6165376901626587, 0.40947532653808594, 0.40538281202316284, 0.6951292157173157, 0.6861888766288757, 0.5753974914550781, -0.45385339856147766, 0.6537836790084839, 0.1482076793909073, 0.7270186543464661, 0.17492812871932983, -0.37118440866470337, 0.5699203610420227, -0.6279692649841309, 0.682202935218811, 0.07052771747112274, 0.8567600846290588, -0.1628284901380539, -0.5998123288154602, -1.033064603805542, 0.21291224658489227]
0.23105315122252784;-31.644962310791016;[0.17579050362110138, 0.5533090233802795, -0.17803186178207397, 0.6073479652404785, 0.4028526246547699, 0.4138295650482178, 0.7045040130615234, 0.6963967680931091, 0.5692012906074524, -0.4479901194572449, 0.6440301537513733, 0.15776117146015167, 0.7172691822052002, 0.1836247593164444, -0.3613320291042328, 0.5596015453338623, -0.6198892593383789, 0.6727152466773987, 0.08000978082418442, 0.8663791418075562, -0.15341389179229736, -0.5934419631958008, -1.044042944908142, 0.2042922079563141]
0.2348548727958334;-29.107952117919922;[0.168754443526268, 0.5455690622329712, -0.18743441998958588, 0.5980415344238281, 0.39580658078193665, 0.42246586084365845, 0.7139362096786499, 0.7063871026039124, 0.5628896355628967, -0.4533405900001526, 0.6341884136199951, 0.16751131415367126, 0.707385778427124, 0.18904544413089752, -0.35147225856781006, 0.5493995547294617, -0.6115005016326904, 0.6631613373756409, 0.08963259309530258, 0.8762456774711609, -0.14405182003974915, -0.5861746668815613, -1.0548733472824097, 0.1959916651248932]
0.23894215705515606;-26.619508743286133;[0.1613299548625946, 0.5379598736763, -0.19368033111095428, 0.5887530446052551, 0.3883621096611023, 0.43120571970939636, 0.7235217094421387, 0.7163760662078857, 0.5565429329872131, -0.4589425027370453, 0.6243177652359009, 0.17766568064689636, 0.6974408626556396, 0.19482985138893127, -0.3415716886520386, 0.5392343997955322, -0.6028596758842468, 0.6535170674324036, 0.09933347254991531, 0.8861579895019531, -0.13458073139190674, -0.5801864862442017, -1.0656055212020874, 0.1892518699169159]
0.24314913556277123;-24.276405334472656;[0.1533815562725067, 0.5301468372344971, -0.19813689589500427, 0.5814837217330933, 0.38048475980758667, 0.4403209090232849, 0.7329819798469543, 0.7262060642242432, 0.5503250956535339, -0.464802622795105, 0.6145104169845581, 0.18771107494831085, 0.687934160232544, 0.20062528550624847, -0.33169257640838623, 0.5291026830673218, -0.5942795276641846, 0.6438753604888916, 0.10903286188840866, 0.8966450095176697, -0.12601403892040253, -0.5842353701591492, -1.0766454935073853, 0.18231889605522156]
