0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012903734464669636;-57.207157135009766;[-0.6073842644691467, -0.7416368722915649, 0.4476882219314575, -0.42424511909484863, 0.26202458143234253, 0.9086155891418457, 0.5455873012542725, 0.9814528822898865, 0.3396909236907959, -0.8589442372322083, -0.46716177463531494, -0.0863691046833992, 0.43297314643859863, 0.1802208572626114, 0.34697142243385315, 0.6351951360702515, 0.42735642194747925, 0.2953142523765564, -0.6056150197982788, -0.37690845131874084, 0.04097514972090721, 0.8629863262176514, -0.4939558207988739, 0.47199830412864685]
0.01230579291247162;-55.254825592041016;[-0.6172177791595459, -0.7311984896659851, 0.4577617049217224, -0.4341754913330078, 0.2722601592540741, 0.8988281488418579, 0.5355413556098938, 0.9715057015419006, 0.3497529625892639, -0.8489927649497986, -0.4571578800678253, -0.0763394683599472, 0.42296361923217773, 0.1902858167886734, 0.33699771761894226, 0.625339686870575, 0.43695300817489624, 0.30506107211112976, -0.5956133604049683, -0.38692858815193176, 0.030969707295298576, 0.8528354167938232, -0.5041340589523315, 0.4644067883491516]
0.012035754558335545;-53.3287239074707;[-0.6272297501564026, -0.7208051085472107, 0.4677521288394928, -0.4440981149673462, 0.28231191635131836, 0.8888989090919495, 0.5255371332168579, 0.9615709781646729, 0.3456217646598816, -0.8390123248100281, -0.44713515043258667, -0.06626597046852112, 0.4138415455818176, 0.20030713081359863, 0.3270026743412018, 0.6153919696807861, 0.4465888738632202, 0.31486234068870544, -0.585615873336792, -0.39695507287979126, 0.02096744440495968, 0.8428162336349487, -0.5142248868942261, 0.4563159942626953]
0.01226811998835555;-51.39874267578125;[-0.6379823684692383, -0.7155675292015076, 0.4755091667175293, -0.4539739787578583, 0.2912088930606842, 0.8781667947769165, 0.5155969262123108, 0.9519670605659485, 0.3396003544330597, -0.8289428949356079, -0.4370458722114563, -0.056058935821056366, 0.4044104814529419, 0.21032385528087616, 0.316974401473999, 0.6056203842163086, 0.44627460837364197, 0.3230854272842407, -0.5756023526191711, -0.40806838870048523, 0.010978802107274532, 0.8331850171089172, -0.524104118347168, 0.45675814151763916]
0.012665475146755534;-49.2536506652832;[-0.653020441532135, -0.7336015701293945, 0.47937652468681335, -0.46352896094322205, 0.2951609492301941, 0.863823413848877, 0.5062674283981323, 0.936966598033905, 0.3332536220550537, -0.8186396360397339, -0.42653173208236694, -0.04461461305618286, 0.39442622661590576, 0.220179483294487, 0.30668359994888306, 0.5977517366409302, 0.4501872956752777, 0.31933873891830444, -0.5655139088630676, -0.4255376160144806, 0.0010483773658052087, 0.8231656551361084, -0.532829999923706, 0.4609789252281189]
0.012911199356292122;-47.17277908325195;[-0.6660609245300293, -0.7478874325752258, 0.48338860273361206, -0.47319135069847107, 0.2994775176048279, 0.8511312007904053, 0.49678194522857666, 0.9239132404327393, 0.3268459737300873, -0.8084174394607544, -0.41615378856658936, -0.03358834609389305, 0.38445737957954407, 0.23006987571716309, 0.29646915197372437, 0.5894953608512878, 0.4547780752182007, 0.31482210755348206, -0.5554485321044922, -0.43962201476097107, -0.008899683132767677, 0.8131527900695801, -0.5418311357498169, 0.46560540795326233]
0.013030410860599058;-45.09575653076172;[-0.6781812310218811, -0.7607892751693726, 0.48761120438575745, -0.4829188883304596, 0.30420106649398804, 0.839232325553894, 0.4872053563594818, 0.9118067026138306, 0.3204987943172455, -0.7982451319694519, -0.40587323904037476, -0.022090734913945198, 0.3744889199733734, 0.24052317440509796, 0.2863022983074188, 0.5809391736984253, 0.460127592086792, 0.309836745262146, -0.5453943610191345, -0.45234280824661255, -0.018856560811400414, 0.8031299710273743, -0.5509777069091797, 0.4704669117927551]
0.01318016142567175;-43.02736282348633;[-0.6898934841156006, -0.7725638747215271, 0.4921213686466217, -0.4930088520050049, 0.30919432640075684, 0.827687680721283, 0.47772902250289917, 0.9002127051353455, 0.31408387422561646, -0.7881652116775513, -0.39569637179374695, -0.012319675646722317, 0.36449211835861206, 0.2509995102882385, 0.2757144868373871, 0.5721993446350098, 0.4652259051799774, 0.30428948998451233, -0.5353494882583618, -0.4642963707447052, -0.028824202716350555, 0.7927467823028564, -0.5599995851516724, 0.475707083940506]
0.013267396893550908;-40.99727249145508;[-0.7012551426887512, -0.7838923335075378, 0.49684855341911316, -0.5019932389259338, 0.3143380880355835, 0.8164107203483582, 0.468224436044693, 0.8889386653900146, 0.30769386887550354, -0.7781258225440979, -0.3855741620063782, -0.003421696135774255, 0.3545019328594208, 0.2613958418369293, 0.26500341296195984, 0.5632967948913574, 0.4702468812465668, 0.2984675467014313, -0.5253115892410278, -0.47578251361846924, -0.03880081698298454, 0.7839198708534241, -0.5690377354621887, 0.48127731680870056]
