0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019306241581660923;-47.106353759765625;[0.6166273355484009, -0.2798337936401367, -0.3726702332496643, -0.19094876945018768, -0.46300989389419556, 0.25924086570739746, -0.5788213610649109, 0.12506245076656342, 0.3013076186180115, 0.9227872490882874, 0.3134599030017853, 0.47748249769210815, -0.18409830331802368, -0.2949446737766266, -0.15661849081516266, -0.9198107719421387, -0.3731248080730438, -0.47818541526794434, -0.6993876099586487, 0.8648578524589539, 0.8736191987991333, 0.6045233607292175, -0.28592607378959656, -0.001225070795044303]
0.017044187845677933;-44.31913375854492;[0.6067984700202942, -0.2698286473751068, -0.362676739692688, -0.18057093024253845, -0.4732142984867096, 0.26844727993011475, -0.5888308882713318, 0.13550059497356415, 0.31131234765052795, 0.9328100681304932, 0.30346742272377014, 0.48751968145370483, -0.19445933401584625, -0.304962694644928, -0.14661237597465515, -0.9098182916641235, -0.362295925617218, -0.4881875514984131, -0.7093935608863831, 0.8548425436019897, 0.8636628985404968, 0.6145358085632324, -0.2958935797214508, 0.010430269874632359]
0.015007352351368122;-41.42377471923828;[0.5974664688110352, -0.2642463445663452, -0.3525085747241974, -0.16977597773075104, -0.4826819598674774, 0.2823983430862427, -0.5988468527793884, 0.14590677618980408, 0.32605940103530884, 0.942769467830658, 0.2935218811035156, 0.49746426939964294, -0.19632379710674286, -0.3158067464828491, -0.13670401275157928, -0.9002789258956909, -0.35176634788513184, -0.4982777535915375, -0.7195888757705688, 0.8445932269096375, 0.8539374470710754, 0.6242996454238892, -0.3054657578468323, 0.022708000615239143]
0.01325912128402147;-38.59295654296875;[0.5864573121070862, -0.26473671197891235, -0.34412476420402527, -0.15935873985290527, -0.4916253983974457, 0.2966957986354828, -0.6088503003120422, 0.15622958540916443, 0.34016314148902893, 0.9525979161262512, 0.2836034893989563, 0.5073957443237305, -0.18842042982578278, -0.32658857107162476, -0.1268579363822937, -0.8909341096878052, -0.34138184785842896, -0.5083425045013428, -0.7298348546028137, 0.8345033526420593, 0.8442344069480896, 0.6317001581192017, -0.3177468180656433, 0.0335550419986248]
0.01135681861367736;-36.30539321899414;[0.5749363303184509, -0.2674553692340851, -0.3361235558986664, -0.14909304678440094, -0.5001807808876038, 0.30940768122673035, -0.6181769371032715, 0.16060614585876465, 0.3530075252056122, 0.9625034332275391, 0.27426695823669434, 0.5173022150993347, -0.179578959941864, -0.33849087357521057, -0.11774105578660965, -0.8812375068664551, -0.33250004053115845, -0.5182188153266907, -0.7398582696914673, 0.830056369304657, 0.8344577550888062, 0.6385294198989868, -0.3303978145122528, 0.04411633685231209]
0.009541786814116012;-34.564361572265625;[0.5636042952537537, -0.26978516578674316, -0.32753682136535645, -0.13919499516487122, -0.5055686235427856, 0.31740474700927734, -0.6287076473236084, 0.16432248055934906, 0.3645128309726715, 0.9731839895248413, 0.2697957158088684, 0.5269531607627869, -0.17406931519508362, -0.3552175462245941, -0.1149442046880722, -0.8693101406097412, -0.32296550273895264, -0.5285271406173706, -0.7483059763908386, 0.8253598809242249, 0.8248185515403748, 0.6462522149085999, -0.3408156931400299, 0.054757025092840195]
0.007836191360691537;-32.7991943359375;[0.5524948239326477, -0.27353575825691223, -0.31852987408638, -0.13001306354999542, -0.5117062330245972, 0.3248622715473175, -0.6391869783401489, 0.16673614084720612, 0.3750956654548645, 0.9847056865692139, 0.2649085819721222, 0.536588191986084, -0.16968536376953125, -0.3691374659538269, -0.11191680282354355, -0.8580740094184875, -0.313458114862442, -0.5448732972145081, -0.7566902041435242, 0.8201550841331482, 0.8150390982627869, 0.654323399066925, -0.34473636746406555, 0.06536674499511719]
0.006090751077891319;-31.093379974365234;[0.5415337085723877, -0.28156742453575134, -0.30942636728286743, -0.12070189416408539, -0.5186140537261963, 0.3297961950302124, -0.6495761275291443, 0.16928830742835999, 0.3841148018836975, 0.9823263883590698, 0.25954174995422363, 0.546314537525177, -0.16835917532444, -0.38182970881462097, -0.1084723174571991, -0.8540327548980713, -0.3039627969264984, -0.5590612292289734, -0.765285849571228, 0.814473032951355, 0.8051647543907166, 0.6615932583808899, -0.3489769697189331, 0.07603081315755844]
0.004652825084365156;-29.411588668823242;[0.530878484249115, -0.2896386682987213, -0.30012640357017517, -0.11129780858755112, -0.5254771709442139, 0.33734333515167236, -0.6598826050758362, 0.17219188809394836, 0.39135420322418213, 0.9790459275245667, 0.25382837653160095, 0.5560176968574524, -0.1665850728750229, -0.39413249492645264, -0.10506769269704819, -0.8501603007316589, -0.29429182410240173, -0.5721123218536377, -0.7741938233375549, 0.8084520101547241, 0.7953869700431824, 0.6689434051513672, -0.35329392552375793, 0.08640966564416885]
0.0034684449155540377;-27.684999465942383;[0.5204826593399048, -0.29777663946151733, -0.29010090231895447, -0.10183292627334595, -0.5312346816062927, 0.34732162952423096, -0.670108437538147, 0.1755121350288391, 0.3963336944580078, 0.9754005670547485, 0.24735084176063538, 0.5657191872596741, -0.16502395272254944, -0.41232553124427795, -0.10189502686262131, -0.8458471298217773, -0.2844497859477997, -0.5844789147377014, -0.7834104895591736, 0.8023935556411743, 0.7857255935668945, 0.6765567064285278, -0.3564856946468353, 0.09655822813510895]
0.0023450581109435366;-26.079269409179688;[0.5101950764656067, -0.3056483864784241, -0.2804301083087921, -0.09223146736621857, -0.528500497341156, 0.3583735525608063, -0.6797493100166321, 0.17901837825775146, 0.4013814628124237, 0.9710169434547424, 0.2418150156736374, 0.575899064540863, -0.16987410187721252, -0.4266927242279053, -0.10045840591192245, -0.8411023020744324, -0.2749776542186737, -0.5965653657913208, -0.7933403253555298, 0.7987797856330872, 0.7759639620780945, 0.6840106844902039, -0.36018243432044983, 0.10653746128082275]
0.001417902013778675;-24.50712776184082;[0.4999912977218628, -0.31550925970077515, -0.2711082100868225, -0.08250200003385544, -0.5273934006690979, 0.372279554605484, -0.6889014840126038, 0.1826878786087036, 0.40703052282333374, 0.9662365317344666, 0.2372904270887375, 0.5863505005836487, -0.17953898012638092, -0.4385102689266205, -0.1008913591504097, -0.8362407088279724, -0.26570695638656616, -0.6083219051361084, -0.8036676049232483, 0.795508623123169, 0.7660781145095825, 0.6918686628341675, -0.3643965721130371, 0.11702696979045868]
0.0007430600624266101;-22.89313507080078;[0.4897778332233429, -0.32928624749183655, -0.2615155577659607, -0.07270882278680801, -0.5228551030158997, 0.38599205017089844, -0.6982118487358093, 0.18624936044216156, 0.413218230009079, 0.9614725112915039, 0.2324398010969162, 0.5968899130821228, -0.1881042867898941, -0.4497031569480896, -0.10124430060386658, -0.8313794732093811, -0.2583915591239929, -0.6197537779808044, -0.8134281635284424, 0.792041540145874, 0.7561372518539429, 0.7010712623596191, -0.36880674958229065, 0.12884019315242767]
0.00034072136626038047;-21.32111167907715;[0.47981691360473633, -0.3397699296474457, -0.25139108300209045, -0.06241292133927345, -0.5217376947402954, 0.3982849419116974, -0.7079251408576965, 0.1895880252122879, 0.41768884658813477, 0.957017183303833, 0.22723388671875, 0.6082242131233215, -0.19144532084465027, -0.45943543314933777, -0.10113823413848877, -0.8266005516052246, -0.25179222226142883, -0.6310244798660278, -0.8203257918357849, 0.7891606092453003, 0.7461401224136353, 0.7098963856697083, -0.3725960850715637, 0.13935281336307526]
0.00011788591037215112;-19.694759368896484;[0.46844008564949036, -0.3500273823738098, -0.24131636321544647, -0.05217103287577629, -0.5205847024917603, 0.40970927476882935, -0.7176884412765503, 0.1931823045015335, 0.41943758726119995, 0.9525263905525208, 0.22175441682338715, 0.6193139553070068, -0.1891968995332718, -0.4689323604106903, -0.10101152956485748, -0.8214989304542542, -0.24494367837905884, -0.6420532464981079, -0.8274692893028259, 0.7862235307693481, 0.7361711859703064, 0.7189592719078064, -0.3765247166156769, 0.1508956104516983]
1.9896668893904472e-05;-18.143762588500977;[0.45739129185676575, -0.36538559198379517, -0.2314590960741043, -0.04305942729115486, -0.5214648842811584, 0.41980674862861633, -0.7266094088554382, 0.19664357602596283, 0.4197990596294403, 0.9468399882316589, 0.21608497202396393, 0.6282092332839966, -0.18926261365413666, -0.4808245003223419, -0.10240036249160767, -0.8151473999023438, -0.23869489133358002, -0.6525012850761414, -0.8322007060050964, 0.7827966213226318, 0.7256059050559998, 0.7244617342948914, -0.3773215413093567, 0.16344769299030304]
3.7995019634133146e-06;-16.434362411499023;[0.44675150513648987, -0.39216387271881104, -0.22187386453151703, -0.0344148650765419, -0.5229145884513855, 0.4278820753097534, -0.7351106405258179, 0.1999025195837021, 0.4154807925224304, 0.9398987293243408, 0.21010097861289978, 0.6362430453300476, -0.19601348042488098, -0.4938843250274658, -0.1042230874300003, -0.807796061038971, -0.23352646827697754, -0.6626573204994202, -0.8353466987609863, 0.7790346145629883, 0.7128123641014099, 0.728603184223175, -0.37680333852767944, 0.17607484757900238]
5.2948978840951295e-05;-14.71541690826416;[0.4365876019001007, -0.413909912109375, -0.21227195858955383, -0.025652198120951653, -0.5174427032470703, 0.43662211298942566, -0.7435018420219421, 0.2032526433467865, 0.4104827046394348, 0.9307894706726074, 0.2042912095785141, 0.6446854472160339, -0.20370787382125854, -0.511267364025116, -0.10721892863512039, -0.7977290749549866, -0.23146793246269226, -0.6727864742279053, -0.8402968645095825, 0.7755963802337646, 0.7007089257240295, 0.7320837378501892, -0.3752525746822357, 0.18791109323501587]
8.612073696201954e-05;-12.99487590789795;[0.4271901845932007, -0.4333871603012085, -0.20306932926177979, -0.01679234392940998, -0.5159253478050232, 0.4364779591560364, -0.7513536810874939, 0.2067347764968872, 0.4065174162387848, 0.9173215627670288, 0.1992369145154953, 0.6531631350517273, -0.2098553627729416, -0.5304445624351501, -0.11296495050191879, -0.7818708419799805, -0.23343679308891296, -0.6828340291976929, -0.849751889705658, 0.7717704772949219, 0.6892473101615906, 0.7344058752059937, -0.3716215491294861, 0.19897329807281494]
0.00012421117624968238;-11.322986602783203;[0.41794338822364807, -0.45026442408561707, -0.19387519359588623, -0.007822150364518166, -0.5147494673728943, 0.43574258685112, -0.7593324780464172, 0.21031297743320465, 0.4024301767349243, 0.9049665927886963, 0.19403494894504547, 0.6617191433906555, -0.21571531891822815, -0.5471504926681519, -0.11904121190309525, -0.7673843502998352, -0.23554982244968414, -0.6928777098655701, -0.8591107726097107, 0.767712414264679, 0.6780497431755066, 0.7368341684341431, -0.36765432357788086, 0.20991258323192596]
0.000167840268865416;-9.702998161315918;[0.4088331460952759, -0.46552881598472595, -0.18469686806201935, 0.001252060174010694, -0.5137403607368469, 0.43456724286079407, -0.7674312591552734, 0.21396799385547638, 0.3983449637889862, 0.8962510824203491, 0.18869782984256744, 0.670360267162323, -0.22182291746139526, -0.5611037611961365, -0.12544569373130798, -0.7541050910949707, -0.23785746097564697, -0.7029104828834534, -0.8684097528457642, 0.763446569442749, 0.6670778393745422, 0.7393866777420044, -0.363342821598053, 0.22075799107551575]
0.00023178247350182177;-8.195862770080566;[0.399960458278656, -0.4795343577861786, -0.17564284801483154, 0.01044020988047123, -0.5131783485412598, 0.43249809741973877, -0.7756086587905884, 0.2175736278295517, 0.3936818838119507, 0.9030884504318237, 0.18334011733531952, 0.6790832877159119, -0.22886288166046143, -0.5669586658477783, -0.13238675892353058, -0.7441321015357971, -0.2404979169368744, -0.7129040360450745, -0.8780308961868286, 0.7590148448944092, 0.6563750505447388, 0.7421064972877502, -0.35817888379096985, 0.2315896600484848]
0.00030264717829786575;-6.679022789001465;[0.3927161693572998, -0.4929640591144562, -0.1673026829957962, 0.019563348963856697, -0.5141836404800415, 0.43007463216781616, -0.7840879559516907, 0.2203410267829895, 0.39080673456192017, 0.9104410409927368, 0.17803552746772766, 0.6884238123893738, -0.2332753837108612, -0.574044942855835, -0.13908785581588745, -0.7360231876373291, -0.2424497753381729, -0.723694384098053, -0.8882386088371277, 0.7550408840179443, 0.6456860303878784, 0.743985652923584, -0.353520929813385, 0.2430058866739273]
0.00037280311011089555;-5.161849021911621;[0.3870778977870941, -0.5059184432029724, -0.15963271260261536, 0.028656676411628723, -0.5166426301002502, 0.42663663625717163, -0.7927756309509277, 0.22212225198745728, 0.3906036913394928, 0.9187608361244202, 0.1728978008031845, 0.6982171535491943, -0.2339387834072113, -0.5821065306663513, -0.1454230546951294, -0.7295423746109009, -0.24398259818553925, -0.7350785136222839, -0.8992164731025696, 0.7514913082122803, 0.6350789070129395, 0.7450078129768372, -0.3488646149635315, 0.25485143065452576]
