0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024574407047772497;-11.67954158782959;[-0.6676561832427979, 0.07737496495246887, 0.16412732005119324, -0.4271422028541565, -0.03544073551893234, 0.6916214227676392, -0.38299474120140076, 0.0361919142305851, -0.6852418780326843, 0.7678148746490479, -0.4489627480506897, 0.03239230811595917, -0.9927833080291748, 0.8704938292503357, -0.4290054142475128, -0.9110378623008728, 0.9242347478866577, -0.03700930252671242, 0.5602787733078003, 0.7546939253807068, -0.126774862408638, 0.6126745343208313, 0.39406028389930725, 0.6910070776939392]
0.02400830201869003;-9.47792911529541;[-0.6702946424484253, 0.06737953424453735, 0.15461698174476624, -0.4170878529548645, -0.04612794890999794, 0.7017189860343933, -0.3729873299598694, 0.04620553180575371, -0.6944721937179565, 0.7689595222473145, -0.4589487612247467, 0.04231980815529823, -0.9827067255973816, 0.8805304169654846, -0.43899407982826233, -0.9209844470024109, 0.9143460988998413, -0.046964142471551895, 0.5705083012580872, 0.7447504997253418, -0.13633248209953308, 0.6229096055030823, 0.4010990262031555, 0.7010384202003479]
0.023820927795301844;-7.206487655639648;[-0.6613177061080933, 0.05760098993778229, 0.1454966813325882, -0.4071473181247711, -0.05937908962368965, 0.7115773558616638, -0.36282020807266235, 0.056696437299251556, -0.7087356448173523, 0.7516891956329346, -0.4690185785293579, 0.052635326981544495, -0.9740051627159119, 0.8905186653137207, -0.4491507411003113, -0.9314571022987366, 0.9063960313796997, -0.059088192880153656, 0.5819391012191772, 0.7346178889274597, -0.14553552865982056, 0.6338590383529663, 0.4030473530292511, 0.7123281359672546]
0.020618219004187543;-5.169417858123779;[-0.6514720320701599, 0.04871416464447975, 0.13693711161613464, -0.3974016010761261, -0.0725441426038742, 0.721769392490387, -0.353122740983963, 0.05407339707016945, -0.6948492527008057, 0.7334497570991516, -0.4791632890701294, 0.06288404017686844, -0.9650449156761169, 0.9002446532249451, -0.4591914415359497, -0.9377802610397339, 0.8859468102455139, -0.06101696193218231, 0.5925598740577698, 0.7292907238006592, -0.15436922013759613, 0.6446152329444885, 0.41317829489707947, 0.7183612585067749]
0.01739672842460514;-3.5447940826416016;[-0.6457901000976562, 0.03968195244669914, 0.12742169201374054, -0.3946361839771271, -0.08402670919895172, 0.731959342956543, -0.34369203448295593, 0.05030515044927597, -0.6859243512153625, 0.7212038636207581, -0.489316463470459, 0.07268135994672775, -0.9562652111053467, 0.9099880456924438, -0.46916261315345764, -0.945278525352478, 0.8687797784805298, -0.052038952708244324, 0.594689130783081, 0.7255688309669495, -0.15700414776802063, 0.6538130640983582, 0.42129117250442505, 0.7192995548248291]
0.014305181914049829;-2.0272555351257324;[-0.6418281197547913, 0.030451972037553787, 0.11752501130104065, -0.3946325182914734, -0.09462442994117737, 0.7421356439590454, -0.33407264947891235, 0.04606229066848755, -0.6784072518348694, 0.710513174533844, -0.49944067001342773, 0.08238165080547333, -0.9475406408309937, 0.919772207736969, -0.4791318476200104, -0.9532977938652039, 0.8547511100769043, -0.042801372706890106, 0.5969234704971313, 0.7213080525398254, -0.15720468759536743, 0.6628221869468689, 0.42896130681037903, 0.7184599041938782]
0.011450160858190681;-0.4906374216079712;[-0.6378117799758911, 0.021134212613105774, 0.10766562819480896, -0.3946726620197296, -0.1049979105591774, 0.7522839307785034, -0.3243735730648041, 0.04144014045596123, -0.6707199215888977, 0.7001892924308777, -0.5095422863960266, 0.09267640858888626, -0.9386648535728455, 0.9295996427536011, -0.489214152097702, -0.9610050320625305, 0.842029869556427, -0.03340747207403183, 0.5994980335235596, 0.7166285514831543, -0.15736369788646698, 0.6719443798065186, 0.43676650524139404, 0.7171403765678406]
0.008949482812413263;1.2881966829299927;[-0.6342471837997437, 0.011481042020022869, 0.09766197204589844, -0.39477449655532837, -0.11508484929800034, 0.7623071074485779, -0.31456679105758667, 0.03605227917432785, -0.664864718914032, 0.6777624487876892, -0.5196105241775513, 0.10367824882268906, -0.9296608567237854, 0.9437792301177979, -0.4994373023509979, -0.9700665473937988, 0.8301001191139221, -0.02480286732316017, 0.6022672653198242, 0.7114899158477783, -0.15760308504104614, 0.6811201572418213, 0.4424179196357727, 0.7175726890563965]
0.006738288964920803;2.8797717094421387;[-0.6304178237915039, 0.003653232241049409, 0.08778559416532516, -0.3943677544593811, -0.11940265446901321, 0.7729647755622864, -0.30454492568969727, 0.030949130654335022, -0.6547912955284119, 0.6624972820281982, -0.5294935703277588, 0.11451659351587296, -0.919463038444519, 0.9567880630493164, -0.5094074606895447, -0.9788715243339539, 0.821296751499176, -0.020066870376467705, 0.607490062713623, 0.7062054872512817, -0.15723265707492828, 0.6866282820701599, 0.45001155138015747, 0.719106137752533]
0.004830363750041297;4.44561767578125;[-0.6264631152153015, -0.00407140888273716, 0.07792173326015472, -0.3939175605773926, -0.12291452288627625, 0.7834630608558655, -0.29450055956840515, 0.025409985333681107, -0.6442078948020935, 0.649008572101593, -0.5393710136413574, 0.12519603967666626, -0.9091817736625671, 0.9690495133399963, -0.5193458795547485, -0.9875376224517822, 0.81277996301651, -0.01566009409725666, 0.6134622097015381, 0.7007890343666077, -0.15668995678424835, 0.6917678713798523, 0.4581085741519928, 0.7206487059593201]
0.0032375226892854096;6.015296936035156;[-0.6223577260971069, -0.012003748677670956, 0.06844042986631393, -0.39354950189590454, -0.12704358994960785, 0.7938666939735413, -0.28444904088974, 0.0199445653706789, -0.6340907216072083, 0.6363354921340942, -0.5493306517601013, 0.13558024168014526, -0.8990646004676819, 0.9809139370918274, -0.5292951464653015, -0.9954487681388855, 0.8040326833724976, -0.010199928656220436, 0.6200648546218872, 0.6950420141220093, -0.1561555564403534, 0.6961331367492676, 0.4669601023197174, 0.7235005497932434]
0.001838056330372856;7.696469306945801;[-0.6183568835258484, -0.01999274641275406, 0.05848734453320503, -0.393748015165329, -0.13292643427848816, 0.8072185516357422, -0.2742713689804077, 0.019202418625354767, -0.6200817227363586, 0.6252580881118774, -0.5598671436309814, 0.1435910314321518, -0.885532021522522, 0.9935958981513977, -0.5394212007522583, -0.9996028542518616, 0.7958581447601318, -0.00822393037378788, 0.6292485594749451, 0.6882994771003723, -0.15547434985637665, 0.697056233882904, 0.47747141122817993, 0.7348495721817017]
