0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.24872193991072405;-39.445335388183594;[0.7182825803756714, -0.9905116558074951, -0.8989660143852234, 0.10054440051317215, 0.6957987546920776, 0.30772197246551514, -0.059937626123428345, -0.3781244158744812, 0.6390100717544556, 0.2139964997768402, -0.5112009644508362, -0.36160603165626526, -0.4468246102333069, 0.5866541266441345, 0.027536513283848763, 0.5235558748245239, -0.9584284424781799, 0.2087738811969757, 0.16924044489860535, 0.20309990644454956, -0.5827295780181885, 0.8294423818588257, -0.13173852860927582, 0.2753717601299286]
0.2428969206527514;-36.94133758544922;[0.7082741856575012, -0.9805089235305786, -0.9089741110801697, 0.09054362773895264, 0.6857991218566895, 0.31772148609161377, -0.05974716693162918, -0.3881112337112427, 0.6290091872215271, 0.20399729907512665, -0.5212026238441467, -0.35160282254219055, -0.4368295669555664, 0.5766509175300598, 0.017535977065563202, 0.513553261756897, -0.9484190344810486, 0.19877873361110687, 0.17923922836780548, 0.20691339671611786, -0.5927398800849915, 0.8210763931274414, -0.1417517513036728, 0.2853710651397705]
0.23696310991510663;-34.36771011352539;[0.6970415115356445, -0.9705316424369812, -0.9190545082092285, 0.08053527772426605, 0.6757855415344238, 0.32766321301460266, -0.057829126715660095, -0.3980073630809784, 0.6190185546875, 0.19397149980068207, -0.5322041511535645, -0.34166377782821655, -0.42693910002708435, 0.5669233202934265, 0.00753646157681942, 0.5032026767730713, -0.9384521245956421, 0.18880149722099304, 0.18923546373844147, 0.20974576473236084, -0.6025597453117371, 0.8119280338287354, -0.151838019490242, 0.29604995250701904]
0.23106880969428334;-31.774282455444336;[0.6856324672698975, -0.9605636596679688, -0.929172933101654, 0.07052507251501083, 0.6657677888870239, 0.3375976085662842, -0.05586619675159454, -0.4078497290611267, 0.6090315580368042, 0.1839400678873062, -0.5429825782775879, -0.33175528049468994, -0.41708189249038696, 0.557303249835968, -0.002462797798216343, 0.49292871356010437, -0.9284961223602295, 0.17883045971393585, 0.1992296576499939, 0.21259668469429016, -0.6123107075691223, 0.802280068397522, -0.16190382838249207, 0.306866317987442]
0.22516222710011252;-29.19283103942871;[0.6747484803199768, -0.9505851864814758, -0.9392526745796204, 0.060518138110637665, 0.655755877494812, 0.34755316376686096, -0.05387384444475174, -0.4177410900592804, 0.5990415215492249, 0.1739189624786377, -0.5534868836402893, -0.3218170702457428, -0.4071792960166931, 0.5475645661354065, -0.01246233657002449, 0.48274651169776917, -0.9185255169868469, 0.16885046660900116, 0.2092256397008896, 0.21538934111595154, -0.6221409440040588, 0.7930120825767517, -0.17194795608520508, 0.3173944652080536]
0.22000034583048286;-26.51885986328125;[0.6611384153366089, -0.9392029047012329, -0.9490906000137329, 0.05049804225564003, 0.6491349339485168, 0.35754185914993286, -0.051696907728910446, -0.4280797243118286, 0.5890289545059204, 0.16391073167324066, -0.5639217495918274, -0.3120511472225189, -0.39748769998550415, 0.5389143824577332, -0.02245349995791912, 0.4726109504699707, -0.9100026488304138, 0.16124862432479858, 0.21922338008880615, 0.218755841255188, -0.640887975692749, 0.7828195095062256, -0.1814628541469574, 0.3277724087238312]
0.21521369718888073;-23.94765853881836;[0.6484306454658508, -0.9278549551963806, -0.9588040709495544, 0.04047733545303345, 0.6436511278152466, 0.3675435185432434, -0.04934290796518326, -0.43850019574165344, 0.5790109038352966, 0.1539025455713272, -0.5742902159690857, -0.30246636271476746, -0.3878954350948334, 0.5304635167121887, -0.03242892026901245, 0.46251213550567627, -0.9017458558082581, 0.154343843460083, 0.2292236089706421, 0.22235506772994995, -0.6559312343597412, 0.7723841071128845, -0.1908479481935501, 0.3380551338195801]
0.21229368913616134;-21.36679458618164;[0.6366332173347473, -0.9156825542449951, -0.967170774936676, 0.030519450083374977, 0.6379527449607849, 0.3790024518966675, -0.04527805373072624, -0.44124865531921387, 0.5690414309501648, 0.14435356855392456, -0.5839137434959412, -0.2905205488204956, -0.37925153970718384, 0.5253084897994995, -0.04268157482147217, 0.4515073299407959, -0.8937264084815979, 0.14660149812698364, 0.23793219029903412, 0.2255147397518158, -0.669158935546875, 0.7470279335975647, -0.20161858201026917, 0.3482151925563812]
0.20937113377425012;-18.891023635864258;[0.6254919767379761, -0.9035885334014893, -0.9756283760070801, 0.020897047594189644, 0.6317209005355835, 0.39045846462249756, -0.04056742414832115, -0.43407878279685974, 0.5590487718582153, 0.1348680555820465, -0.5936266779899597, -0.27874451875686646, -0.3707856833934784, 0.5209915041923523, -0.05294874310493469, 0.4405553638935089, -0.8857761025428772, 0.13846027851104736, 0.24538880586624146, 0.22892262041568756, -0.6814404726028442, 0.7248519659042358, -0.20502379536628723, 0.3580072522163391]
0.20674551481458048;-16.66801643371582;[0.615250825881958, -0.8927049040794373, -0.9847092628479004, 0.012063688598573208, 0.6286708116531372, 0.4017401933670044, -0.035766761749982834, -0.42509958148002625, 0.5491337776184082, 0.12519016861915588, -0.6030953526496887, -0.2685655951499939, -0.3629622757434845, 0.5188185572624207, -0.06318850070238113, 0.43015772104263306, -0.8748024106025696, 0.13000471889972687, 0.25209274888038635, 0.2322724163532257, -0.6934400796890259, 0.7072497010231018, -0.20193348824977875, 0.3659335970878601]
0.20420998745006141;-14.60311508178711;[0.608194887638092, -0.8822265267372131, -0.9933077096939087, 0.0033365688286721706, 0.6256620287895203, 0.41288191080093384, -0.030951783061027527, -0.41613543033599854, 0.539264976978302, 0.11537332087755203, -0.612421989440918, -0.2587585151195526, -0.35537901520729065, 0.5175078511238098, -0.07340569794178009, 0.42002367973327637, -0.8643026351928711, 0.12131284922361374, 0.2590002715587616, 0.2356131225824356, -0.6990054845809937, 0.6933412551879883, -0.1988750845193863, 0.3732510209083557]
0.20225173662481968;-12.618941307067871;[0.6043365001678467, -0.871698260307312, -1.0016096830368042, -0.005553158465772867, 0.6223636269569397, 0.4238949418067932, -0.02594916895031929, -0.40752965211868286, 0.5294389128684998, 0.10549557209014893, -0.6217036247253418, -0.2485862672328949, -0.34945249557495117, 0.5164566040039062, -0.08358633518218994, 0.4099346697330475, -0.855332612991333, 0.11248946189880371, 0.26614677906036377, 0.23891592025756836, -0.6971964240074158, 0.6802950501441956, -0.19581450521945953, 0.3808092772960663]
0.20246813755189483;-10.641757011413574;[0.5994532108306885, -0.8605576753616333, -1.0056582689285278, -0.01469411700963974, 0.6178277730941772, 0.4329155385494232, -0.02057434804737568, -0.3982066810131073, 0.5197568535804749, 0.09562463313341141, -0.6300119161605835, -0.2368669956922531, -0.3476529121398926, 0.521457850933075, -0.0936305895447731, 0.3995940387248993, -0.8611502051353455, 0.10358835011720657, 0.27309197187423706, 0.24188420176506042, -0.696709394454956, 0.6656131744384766, -0.19213435053825378, 0.389257550239563]
0.20293860729190039;-8.704035758972168;[0.5943595170974731, -0.8501635193824768, -1.010084867477417, -0.024006275460124016, 0.6129353046417236, 0.43978631496429443, -0.015102033503353596, -0.39012542366981506, 0.5100699663162231, 0.0858858972787857, -0.6386630535125732, -0.2255382537841797, -0.34592482447624207, 0.5267312526702881, -0.10365800559520721, 0.3892841041088104, -0.8684535622596741, 0.09550578147172928, 0.28043749928474426, 0.24507081508636475, -0.6965137720108032, 0.6512340307235718, -0.18502716720104218, 0.39792126417160034]
0.20315792337293656;-6.76943302154541;[0.5890144109725952, -0.8398095965385437, -1.0148134231567383, -0.03339740261435509, 0.6077712774276733, 0.4461447298526764, -0.009315879084169865, -0.3818381428718567, 0.5003527402877808, 0.07611200958490372, -0.647445023059845, -0.21441112458705902, -0.34421291947364807, 0.5321266651153564, -0.11368418484926224, 0.37900659441947937, -0.8752109408378601, 0.08766820281744003, 0.28799405694007874, 0.24849563837051392, -0.6963205933570862, 0.6377596259117126, -0.17799094319343567, 0.4067264199256897]
0.20327001307639903;-4.832505226135254;[0.5834108591079712, -0.829513430595398, -1.0197954177856445, -0.042858563363552094, 0.60235595703125, 0.4526972770690918, -0.003276703879237175, -0.37344470620155334, 0.4906030595302582, 0.06631417572498322, -0.656348466873169, -0.2037658840417862, -0.34263622760772705, 0.5377485156059265, -0.12370675057172775, 0.3689310550689697, -0.8821221590042114, 0.07963766902685165, 0.2957617938518524, 0.25213146209716797, -0.696119487285614, 0.6249359846115112, -0.1709510087966919, 0.4156574308872223]
0.20338972350902276;-2.90875244140625;[0.5775827169418335, -0.8193695545196533, -1.0251145362854004, -0.05238095670938492, 0.5992770195007324, 0.45909664034843445, 0.0028428826481103897, -0.36519452929496765, 0.48082253336906433, 0.056530918926000595, -0.6653712391853333, -0.19362276792526245, -0.3410746157169342, 0.5437981486320496, -0.1337205022573471, 0.35908421874046326, -0.8861745595932007, 0.07143525034189224, 0.3037510812282562, 0.255899578332901, -0.6959250569343567, 0.6125813126564026, -0.16358056664466858, 0.4246951937675476]
