0.030355059715931113;0.22051450610160828;[-0.01698777251677508, -0.08711117642226207, -0.30226821691244554, 0.8137261154957371, -0.7886691411865083, -0.24337640378033498, 0.9476571261460809, -0.5410733782212664, 0.33841143733058754, 0.30059517450489137, 0.9904584051422938, -0.34071546275670794, -0.7778677709397845, 0.3670203274816819, 0.9297343952455859, -0.3191055876702553, 0.4214985285305637, -0.416014388476011, 0.9884481436102097, -0.30555915294094804, 0.6786166449689677, 0.4088310956965251, -0.6582487710697333, -0.5200227215951099]
0.030345890096947863;100.51661682128906;[-0.01688777282834053, -0.08721117675304413, -0.3023681938648224, 0.8138261437416077, -0.7885691523551941, -0.24327640235424042, 0.9477571249008179, -0.5409733653068542, 0.3385114371776581, 0.3004951775074005, 0.9905584454536438, -0.3408154547214508, -0.7777677774429321, 0.3669203519821167, 0.9298344254493713, -0.3192055821418762, 0.4213985502719879, -0.4161143898963928, 0.9885481595993042, -0.3054591715335846, 0.6787166595458984, 0.40893107652664185, -0.658348798751831, -0.520122766494751]
0.02942013057985383;103.43511199951172;[-0.006887789815664291, -0.09721134603023529, -0.31236687302589417, 0.8238278031349182, -0.7785674929618835, -0.23327623307704926, 0.9577587842941284, -0.5309717059135437, 0.34851011633872986, 0.29049649834632874, 1.0005600452423096, -0.3508141338825226, -0.7677661180496216, 0.3569216728210449, 0.9398360848426819, -0.329204261302948, 0.41139987111091614, -0.4261130690574646, 0.9985498189926147, -0.2954604923725128, 0.688718318939209, 0.4189297556877136, -0.6683504581451416, -0.5301244258880615]
0.027822328372604673;106.36497497558594;[0.003013384062796831, -0.10736893117427826, -0.3223716616630554, 0.8347060680389404, -0.7686008214950562, -0.22333090007305145, 0.9677824974060059, -0.5205376148223877, 0.35865500569343567, 0.28028205037117004, 1.0104867219924927, -0.35706183314323425, -0.7577855587005615, 0.3468179404735565, 0.9498178362846375, -0.3387134075164795, 0.4011896252632141, -0.43592455983161926, 1.0085113048553467, -0.2848599851131439, 0.698722779750824, 0.42909786105155945, -0.6784138083457947, -0.5264989137649536]
0.026469340494953465;109.23870086669922;[0.012535138987004757, -0.11649180203676224, -0.3328332304954529, 0.8459293842315674, -0.7583994269371033, -0.2136773020029068, 0.9778528809547424, -0.5085651874542236, 0.3685726821422577, 0.26998087763786316, 1.0204200744628906, -0.350766658782959, -0.7479562759399414, 0.3425692021846771, 0.9597121477127075, -0.34534576535224915, 0.3906302750110626, -0.44598034024238586, 1.0183415412902832, -0.27286624908447266, 0.7087558507919312, 0.4397861659526825, -0.6889689564704895, -0.5186581015586853]
0.025922263968497433;112.03787231445312;[0.02196931466460228, -0.12329508364200592, -0.3407711684703827, 0.8567569851875305, -0.7472097277641296, -0.20442591607570648, 0.9878196716308594, -0.49757078289985657, 0.37778913974761963, 0.2603456676006317, 1.0303980112075806, -0.3448489010334015, -0.7382650375366211, 0.3441837430000305, 0.9695795178413391, -0.3517398238182068, 0.3808506429195404, -0.45834797620773315, 1.0280907154083252, -0.2618378698825836, 0.7187473177909851, 0.4508315324783325, -0.6991284489631653, -0.5259351134300232]
0.025343139123480244;115.05412292480469;[0.031509898602962494, -0.12974564731121063, -0.3491789698600769, 0.8671445846557617, -0.7402470111846924, -0.1949099451303482, 0.9977627992630005, -0.48679953813552856, 0.38714319467544556, 0.25083762407302856, 1.0404212474822998, -0.33896273374557495, -0.7285054326057434, 0.3466964364051819, 0.9794846773147583, -0.35828715562820435, 0.37053295969963074, -0.47967326641082764, 1.0379091501235962, -0.25098979473114014, 0.7287560105323792, 0.4614168107509613, -0.7093964219093323, -0.5329306125640869]
0.024771327780587476;117.934814453125;[0.04112658649682999, -0.1360803097486496, -0.357859343290329, 0.8774055242538452, -0.7349152565002441, -0.18524004518985748, 1.007703423500061, -0.47621017694473267, 0.39660948514938354, 0.2412758618593216, 1.050457239151001, -0.3329431712627411, -0.7187186479568481, 0.3496472239494324, 0.9894071817398071, -0.3649024963378906, 0.3601103127002716, -0.49491944909095764, 1.0477725267410278, -0.2403206080198288, 0.7387690544128418, 0.471840500831604, -0.719605565071106, -0.5397656559944153]
0.024117862572884473;120.74583435058594;[0.05080246180295944, -0.1422957330942154, -0.3667215406894684, 0.887489378452301, -0.7291422486305237, -0.17671823501586914, 1.01765775680542, -0.4657282531261444, 0.4055638015270233, 0.2315557450056076, 1.0604865550994873, -0.32682472467422485, -0.7093240022659302, 0.35289978981018066, 0.9993564486503601, -0.3715800642967224, 0.34965142607688904, -0.5084718465805054, 1.0576666593551636, -0.23078788816928864, 0.748773455619812, 0.48216742277145386, -0.729759693145752, -0.5465699434280396]
0.023033753616204338;123.52388000488281;[0.06021062657237053, -0.1437865048646927, -0.37572044134140015, 0.897656261920929, -0.721127986907959, -0.17210756242275238, 1.0277812480926514, -0.45298904180526733, 0.4140172004699707, 0.2225208729505539, 1.0705902576446533, -0.32047390937805176, -0.7006293535232544, 0.35555651783943176, 1.0093308687210083, -0.37852832674980164, 0.3374418616294861, -0.5210949778556824, 1.0675312280654907, -0.2245786041021347, 0.7585839033126831, 0.49239978194236755, -0.7402139902114868, -0.5485308170318604]
0.0220920601643098;126.28160095214844;[0.06932585686445236, -0.14439308643341064, -0.3840576708316803, 0.908558189868927, -0.7111669182777405, -0.16698646545410156, 1.0380494594573975, -0.4402786195278168, 0.4231116771697998, 0.2142704874277115, 1.080742597579956, -0.31386175751686096, -0.6919315457344055, 0.35740065574645996, 1.0192891359329224, -0.385659396648407, 0.3279280960559845, -0.5330337285995483, 1.0773502588272095, -0.21832923591136932, 0.7682162523269653, 0.5025942325592041, -0.7508162260055542, -0.5497109293937683]
0.021207693898919106;129.04345703125;[0.07869189977645874, -0.14510463178157806, -0.3927392363548279, 0.9205339550971985, -0.7009570002555847, -0.1632956564426422, 1.04822838306427, -0.4272768795490265, 0.4329390525817871, 0.2056061178445816, 1.0908102989196777, -0.30725160241127014, -0.6828206777572632, 0.35748329758644104, 1.0292874574661255, -0.3927660584449768, 0.3184131979942322, -0.5439250469207764, 1.0872118473052979, -0.2124730944633484, 0.7779502868652344, 0.5127711296081543, -0.7611579298973083, -0.5510209798812866]
0.020332929728222947;131.79331970214844;[0.08825092762708664, -0.14590218663215637, -0.4017738401889801, 0.9326437711715698, -0.6908211708068848, -0.1611567586660385, 1.0583454370498657, -0.4143240451812744, 0.44308239221572876, 0.1966068297624588, 1.1008327007293701, -0.3006742298603058, -0.6734551787376404, 0.35650038719177246, 1.0393016338348389, -0.39990153908729553, 0.3087022304534912, -0.5540049076080322, 1.0971063375473022, -0.2070338875055313, 0.7877618074417114, 0.5229249596595764, -0.7713466286659241, -0.5523945689201355]
