0.00949266694875534;0.003303959034383297;[0.40364984694451667, 0.06745751328889749, 0.6830707377347998, 0.7248631505615459, -0.19570910561544763, 0.2486297477993098, -0.7655352717337984, -0.5750714613132881, -0.30784088939484544, -0.8333589307017353, 0.6372003491750073, -0.6929515367641603, -0.4120407815471654, -0.07667016793263959, 0.6665999152291118, 0.49607650426575245, -0.7670135417154063, -0.82035419777105, -0.9401873127728793, 0.5340823501381653, 0.38869081598597655, 0.20862776210095935, -0.7079205257387966, 0.7919202753503782]
0.009503602699315624;13.666239738464355;[0.40354984998703003, 0.06735751032829285, 0.6829707026481628, 0.7249631881713867, -0.19580911099910736, 0.24872975051403046, -0.7656353116035461, -0.5749714374542236, -0.3077408969402313, -0.8332589268684387, 0.6373003721237183, -0.6928515434265137, -0.4119407832622528, -0.07657016813755035, 0.6666999459266663, 0.49617648124694824, -0.7669135332107544, -0.8204542398452759, -0.9402873516082764, 0.5339823365211487, 0.3887908160686493, 0.20852775871753693, -0.7078205347061157, 0.792020320892334]
0.010603448616314636;16.534637451171875;[0.39357930421829224, 0.05752512812614441, 0.6728931665420532, 0.7349894046783447, -0.20559579133987427, 0.2583719789981842, -0.7754470705986023, -0.564964234828949, -0.29762572050094604, -0.8267763257026672, 0.6473141312599182, -0.6829244494438171, -0.4018976092338562, -0.0665924996137619, 0.6767184734344482, 0.5060797333717346, -0.7578919529914856, -0.8305356502532959, -0.9502955079078674, 0.5240975618362427, 0.3987455368041992, 0.19850699603557587, -0.6974183320999146, 0.801995575428009]
0.01170271586980633;19.342960357666016;[0.3836253881454468, 0.04831518605351448, 0.6626472473144531, 0.7449691295623779, -0.2152191400527954, 0.26768890023231506, -0.7854557037353516, -0.555095911026001, -0.2873189151287079, -0.8272945284843445, 0.6573565006256104, -0.672991931438446, -0.39179977774620056, -0.05661468207836151, 0.6867722272872925, 0.5157256722450256, -0.7500531077384949, -0.840613067150116, -0.960422933101654, 0.5141511559486389, 0.40863627195358276, 0.18853844702243805, -0.6891263127326965, 0.8115822672843933]
0.012665305629262652;22.0526180267334;[0.37381672859191895, 0.039828281849622726, 0.6521702408790588, 0.7532370686531067, -0.22519038617610931, 0.27732789516448975, -0.7950725555419922, -0.5458343029022217, -0.27610620856285095, -0.8386234045028687, 0.66746985912323, -0.6641870737075806, -0.38144809007644653, -0.0467471107840538, 0.6964483261108398, 0.5247586965560913, -0.7417107224464417, -0.8502861857414246, -0.9695082902908325, 0.5042612552642822, 0.4186515212059021, 0.1773672252893448, -0.6857487559318542, 0.8208532929420471]
0.013353792321966236;24.5461483001709;[0.36508306860923767, 0.02786792814731598, 0.6412426233291626, 0.7591501474380493, -0.23370908200740814, 0.28782081604003906, -0.8036317229270935, -0.537643313407898, -0.2636491656303406, -0.8460439443588257, 0.677469789981842, -0.6587945222854614, -0.37153929471969604, -0.03762044757604599, 0.7056587338447571, 0.534238338470459, -0.7348681092262268, -0.859182596206665, -0.9763661623001099, 0.4948374032974243, 0.4287978708744049, 0.16478605568408966, -0.6813833117485046, 0.8306585550308228]
0.013985485199679544;26.947450637817383;[0.35691002011299133, 0.013990730047225952, 0.6301892399787903, 0.765807032585144, -0.24065223336219788, 0.2989737093448639, -0.8121771812438965, -0.5298554301261902, -0.2507823407649994, -0.8384288549423218, 0.6872816681861877, -0.6537772417068481, -0.36218881607055664, -0.028815817087888718, 0.7153750061988831, 0.5450976490974426, -0.7305938005447388, -0.8681023716926575, -0.9831310510635376, 0.4861593544483185, 0.4386559724807739, 0.1535310000181198, -0.6828199625015259, 0.8405495882034302]
0.014668607671691165;29.46608543395996;[0.3483080267906189, -0.0007921744836494327, 0.6209871172904968, 0.7731882333755493, -0.24517299234867096, 0.3103013038635254, -0.8203215599060059, -0.5215541124343872, -0.23872986435890198, -0.8303931951522827, 0.6970428228378296, -0.6448748707771301, -0.3524145781993866, -0.019721584394574165, 0.7258567810058594, 0.5568161606788635, -0.7291014790534973, -0.8780754804611206, -0.9912611842155457, 0.47886088490486145, 0.4486295282840729, 0.14272764325141907, -0.6893941164016724, 0.850816011428833]
0.015226158796060107;31.94257164001465;[0.3400767147541046, -0.014036559499800205, 0.6120346188545227, 0.7809808254241943, -0.2450563758611679, 0.3212643265724182, -0.8287768959999084, -0.5130027532577515, -0.2252824604511261, -0.8219389319419861, 0.7068459987640381, -0.6356010437011719, -0.34228020906448364, -0.01048760674893856, 0.73618483543396, 0.5659616589546204, -0.7276443243026733, -0.8882924318313599, -0.999864935874939, 0.47319936752319336, 0.458097368478775, 0.13207842409610748, -0.696012020111084, 0.8609982132911682]
0.015852165212623177;34.42782974243164;[0.33177098631858826, -0.026439037173986435, 0.6030789613723755, 0.7890952825546265, -0.24488328397274017, 0.33204036951065063, -0.837454080581665, -0.504246711730957, -0.2119266837835312, -0.8132144212722778, 0.7166783213615417, -0.6262224912643433, -0.3318917751312256, -0.0011396568734198809, 0.7464451193809509, 0.5743573307991028, -0.7259740233421326, -0.8984891772270203, -1.0086603164672852, 0.4671538174152374, 0.46750786900520325, 0.12151680886745453, -0.7026834487915039, 0.8711322546005249]
