0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12137865263411525;-28.907712936401367;[-0.7420298457145691, -0.7547685503959656, 0.7040727138519287, 0.669612467288971, -0.9839119911193848, -0.7544180154800415, 0.6155799627304077, 0.2729233503341675, 0.0752636045217514, 0.7511839270591736, 0.7906991243362427, 0.3090900182723999, -0.28007373213768005, -0.21280895173549652, -0.16361264884471893, -0.3258223235607147, 0.2630196213722229, -0.7551518678665161, -0.2675350606441498, -0.6006653904914856, 0.20984557271003723, 0.4903068244457245, 0.933041512966156, -0.07078878581523895]
0.1226450057518527;-26.108348846435547;[-0.7320367693901062, -0.7447932362556458, 0.6940149664878845, 0.6596341133117676, -0.9940950274467468, -0.7444071173667908, 0.62558513879776, 0.2738526463508606, 0.06455910950899124, 0.7407471537590027, 0.7806891202926636, 0.3191012740135193, -0.27023738622665405, -0.22307591140270233, -0.15361306071281433, -0.3158283829689026, 0.2693091332912445, -0.7651880383491516, -0.25753316283226013, -0.6107069253921509, 0.21984443068504333, 0.5002933740615845, 0.9430259466171265, -0.060810595750808716]
0.12318357377949808;-23.40021514892578;[-0.7218250036239624, -0.734756350517273, 0.6840264797210693, 0.6496121883392334, -1.0028431415557861, -0.7343286871910095, 0.6355799436569214, 0.2731884717941284, 0.05454031378030777, 0.729728102684021, 0.7706446647644043, 0.32741227746009827, -0.2604386508464813, -0.2332124561071396, -0.14362002909183502, -0.30743736028671265, 0.27423009276390076, -0.7752524614334106, -0.24757647514343262, -0.6208025217056274, 0.22984270751476288, 0.5093598961830139, 0.9531335234642029, -0.0507640577852726]
0.12275279570577335;-20.797250747680664;[-0.7097365856170654, -0.7244681715965271, 0.6746593117713928, 0.6551920771598816, -1.0144352912902832, -0.7238193154335022, 0.6458771824836731, 0.2729051411151886, 0.047827787697315216, 0.717559278011322, 0.7578915357589722, 0.33223891258239746, -0.25062552094459534, -0.24272674322128296, -0.13341042399406433, -0.30150720477104187, 0.2794770300388336, -0.7849323749542236, -0.2376403957605362, -0.6309571266174316, 0.23928974568843842, 0.5064306259155273, 0.9643046259880066, -0.041039541363716125]
0.1216791367991701;-18.165529251098633;[-0.6981490850448608, -0.7140322923660278, 0.6652228236198425, 0.6615089178085327, -1.027071475982666, -0.7131208777427673, 0.6561441421508789, 0.27202337980270386, 0.04168504849076271, 0.7036266922950745, 0.7445430755615234, 0.3376251757144928, -0.24067409336566925, -0.25196516513824463, -0.12323375791311264, -0.29440954327583313, 0.28526780009269714, -0.7945818305015564, -0.22769884765148163, -0.6413829922676086, 0.2487831711769104, 0.5012416243553162, 0.975053071975708, -0.03127066418528557]
0.12115316777244793;-15.321661949157715;[-0.6842737793922424, -0.705773115158081, 0.6555028557777405, 0.6674796342849731, -1.0478993654251099, -0.702121913433075, 0.6665593385696411, 0.2721588611602783, 0.03461755812168121, 0.6906642913818359, 0.731809139251709, 0.34512341022491455, -0.23004916310310364, -0.26122966408729553, -0.11286551505327225, -0.28686991333961487, 0.2909080684185028, -0.8056828379631042, -0.21755144000053406, -0.6507828831672668, 0.2586744725704193, 0.5035970211029053, 0.985252320766449, -0.022096341475844383]
0.12014720146978676;-12.53969669342041;[-0.6715969443321228, -0.705451250076294, 0.6455719470977783, 0.6735506057739258, -1.0636359453201294, -0.6913455724716187, 0.676796019077301, 0.2718650698661804, 0.02721385657787323, 0.6789069175720215, 0.7199241518974304, 0.35423246026039124, -0.21946237981319427, -0.27069252729415894, -0.10242178291082382, -0.2788950800895691, 0.29618552327156067, -0.8165829181671143, -0.20742091536521912, -0.6604295969009399, 0.26863715052604675, 0.5090330243110657, 0.9934505820274353, -0.012163104489445686]
0.11853347730949589;-9.763412475585938;[-0.6597102284431458, -0.7082716226577759, 0.6355400085449219, 0.6797776222229004, -1.0773690938949585, -0.6807494759559631, 0.6869317889213562, 0.27149102091789246, 0.019473573192954063, 0.667308509349823, 0.7084664702415466, 0.3635292053222656, -0.20895366370677948, -0.2802755832672119, -0.09208006411790848, -0.27056461572647095, 0.30152618885040283, -0.8273193836212158, -0.19731472432613373, -0.6702477931976318, 0.2786811292171478, 0.514909029006958, 1.0012485980987549, -0.000818828004412353]
0.11698999608478104;-6.952942848205566;[-0.648202121257782, -0.7113960981369019, 0.6218593120574951, 0.686421811580658, -1.0901340246200562, -0.6702296137809753, 0.6973021030426025, 0.27195411920547485, 0.022204522043466568, 0.6565377712249756, 0.6973300576210022, 0.3726583421230316, -0.19900894165039062, -0.28996291756629944, -0.08179496228694916, -0.2629401981830597, 0.30584511160850525, -0.8378363251686096, -0.18721897900104523, -0.6799271106719971, 0.2889518737792969, 0.5212178826332092, 1.0092644691467285, 0.01031739916652441]
0.11502000980488179;-4.120818138122559;[-0.6369074583053589, -0.7146534323692322, 0.6073138117790222, 0.6932218074798584, -1.1023005247116089, -0.6597503423690796, 0.7079557776451111, 0.27356967329978943, 0.030703993514180183, 0.6480004191398621, 0.6864409446716309, 0.3812924027442932, -0.19033217430114746, -0.2995697855949402, -0.07152049243450165, -0.25433433055877686, 0.3089723587036133, -0.8481608033180237, -0.17713312804698944, -0.689507246017456, 0.29931432008743286, 0.5266153812408447, 1.0174381732940674, 0.021296067163348198]
