0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.0020289486864721092;-61.79471969604492;[-0.9294761419296265, 0.40460506081581116, 0.21211686730384827, 0.5739773511886597, -0.7679004669189453, -0.6828400492668152, -0.748266339302063, -0.09334364533424377, -0.6338879466056824, 0.48084136843681335, 0.39667603373527527, 0.7806459665298462, 0.2924126386642456, 0.1678895503282547, 0.23843413591384888, 0.7594558000564575, 0.5623444318771362, 0.6479730010032654, -0.17640848457813263, -0.7657541632652283, -0.3132268190383911, 0.339563250541687, 0.9629731178283691, -0.8524474501609802]
0.002647244288551668;-58.7821159362793;[-0.9194708466529846, 0.39456725120544434, 0.2019343376159668, 0.5639331936836243, -0.7792463302612305, -0.6928458213806152, -0.7382641434669495, -0.08335859328508377, -0.6238896250724792, 0.47084319591522217, 0.4066753089427948, 0.7906498908996582, 0.3024069368839264, 0.15788492560386658, 0.24843086302280426, 0.7494454383850098, 0.5517091751098633, 0.6379681825637817, -0.18640930950641632, -0.7557536959648132, -0.3032292127609253, 0.3295647203922272, 0.9732640981674194, -0.8626146912574768]
0.0033233624336069527;-55.78676986694336;[-0.9096136689186096, 0.38448354601860046, 0.1897752285003662, 0.5540159344673157, -0.7904585599899292, -0.7031420469284058, -0.7282705307006836, -0.07324973493814468, -0.6139549612998962, 0.4608708322048187, 0.41668620705604553, 0.8000761866569519, 0.3123791217803955, 0.14821676909923553, 0.2584177851676941, 0.7398455739021301, 0.5410552620887756, 0.6279920935630798, -0.1964360922574997, -0.7458035945892334, -0.29329636693000793, 0.31954634189605713, 0.9837722778320312, -0.8722060918807983]
0.004040988743343496;-52.869380950927734;[-0.8997965455055237, 0.37472039461135864, 0.17858220636844635, 0.5441202521324158, -0.800996720790863, -0.7136827707290649, -0.7183090448379517, -0.06292179971933365, -0.6040650606155396, 0.4509439170360565, 0.4266784191131592, 0.8086697459220886, 0.32235556840896606, 0.13906000554561615, 0.26840680837631226, 0.7310785055160522, 0.5307754874229431, 0.6180710196495056, -0.2064944952726364, -0.7358973622322083, -0.28337451815605164, 0.30952247977256775, 0.9938357472419739, -0.8809971213340759]
0.004749778346623001;-50.01316452026367;[-0.88991779088974, 0.36291903257369995, 0.16969069838523865, 0.5341640710830688, -0.8113901615142822, -0.7250764966011047, -0.708585798740387, -0.05354134365916252, -0.5942947268486023, 0.4410533905029297, 0.43616658449172974, 0.817260205745697, 0.3321416974067688, 0.12953102588653564, 0.27841901779174805, 0.7230952382087708, 0.5205090641975403, 0.6077433228492737, -0.216532900929451, -0.7260764837265015, -0.27344220876693726, 0.2997383773326874, 1.0040632486343384, -0.8903390765190125]
0.005513165508409394;-47.171329498291016;[-0.88001948595047, 0.35068053007125854, 0.1619962900876999, 0.5241761207580566, -0.8216613531112671, -0.7365041375160217, -0.698961079120636, -0.04444954916834831, -0.5844991207122803, 0.43115371465682983, 0.44571927189826965, 0.8255700469017029, 0.3415336012840271, 0.11981255561113358, 0.28844359517097473, 0.7142985463142395, 0.5102683901786804, 0.5972785353660583, -0.22655801475048065, -0.7162904143333435, -0.2635047435760498, 0.29005271196365356, 1.0143078565597534, -0.9000030755996704]
0.006220434283420385;-44.673301696777344;[-0.8704380393028259, 0.33882588148117065, 0.15494802594184875, 0.514927864074707, -0.8315315246582031, -0.7446664571762085, -0.6904212236404419, -0.03554555028676987, -0.5745301246643066, 0.4229471981525421, 0.45538124442100525, 0.8339310884475708, 0.3493116796016693, 0.10986475646495819, 0.29843953251838684, 0.7053467035293579, 0.5005312561988831, 0.5871438384056091, -0.23560252785682678, -0.7065272331237793, -0.2550181746482849, 0.28064823150634766, 1.0238895416259766, -0.9092302918434143]
0.007163047747012229;-42.76752853393555;[-0.8612977266311646, 0.33795294165611267, 0.15015724301338196, 0.5065845251083374, -0.8328112959861755, -0.7396962642669678, -0.6890060305595398, -0.02159978449344635, -0.5639984607696533, 0.41522109508514404, 0.46533679962158203, 0.8418968319892883, 0.3564925193786621, 0.099533811211586, 0.30838462710380554, 0.6948781609535217, 0.4959641993045807, 0.5771419405937195, -0.2379562258720398, -0.697007954120636, -0.24856342375278473, 0.2713128924369812, 1.0322741270065308, -0.918297529220581]
0.008122182427388458;-40.83948516845703;[-0.8520530462265015, 0.33807453513145447, 0.14509046077728271, 0.49800965189933777, -0.8334965705871582, -0.7347140908241272, -0.6874822378158569, -0.008388984948396683, -0.5535286664962769, 0.4072374999523163, 0.4753120541572571, 0.8501275777816772, 0.36396324634552, 0.08925239741802216, 0.3183356821537018, 0.6844183802604675, 0.4912853538990021, 0.5671609044075012, -0.24046848714351654, -0.6874226927757263, -0.2417813092470169, 0.2618691325187683, 1.0408364534378052, -0.9276079535484314]
