0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006626699367164911;-8.739640235900879;[-0.24723482131958008, 0.9288829565048218, -0.8893737196922302, -0.4231545627117157, -0.7985884547233582, -0.8276469707489014, 0.5487409830093384, 0.40726402401924133, -0.6212631464004517, 0.3359606862068176, 0.05951020494103432, 0.9179243445396423, -0.27739718556404114, 0.3924967646598816, 0.814609706401825, 0.26426270604133606, 0.9142249822616577, -0.4840450584888458, 0.6185230016708374, 0.42883846163749695, 0.17596535384655, -0.016093384474515915, 0.6187691688537598, -0.2430894374847412]
0.0005708035213369794;-6.372841835021973;[-0.23723556101322174, 0.9190782308578491, -0.8993753790855408, -0.4131554067134857, -0.8085876703262329, -0.8376492261886597, 0.5587426424026489, 0.39726534485816956, -0.6112622022628784, 0.32596200704574585, 0.06951037049293518, 0.9079212546348572, -0.28739750385284424, 0.38249728083610535, 0.8046080470085144, 0.27426135540008545, 0.9042242765426636, -0.4740442633628845, 0.628524661064148, 0.43883806467056274, 0.16596518456935883, -0.02609187737107277, 0.6287555694580078, -0.23307617008686066]
0.0003969006239389287;-4.021358966827393;[-0.22733014822006226, 0.908225953578949, -0.9089177250862122, -0.4032443165779114, -0.8178251385688782, -0.8478395342826843, 0.5687462091445923, 0.38721299171447754, -0.6011881232261658, 0.316058874130249, 0.07951012998819351, 0.8981637954711914, -0.29659005999565125, 0.3723921477794647, 0.7943006157875061, 0.2847174108028412, 0.8945350646972656, -0.4624585211277008, 0.6384962797164917, 0.4486270546913147, 0.15605811774730682, -0.035543736070394516, 0.6387796998023987, -0.23920851945877075]
0.0002166314699104614;-1.434792160987854;[-0.21738265454769135, 0.898486316204071, -0.9186277985572815, -0.39328086376190186, -0.8221644759178162, -0.8579718470573425, 0.5787588953971863, 0.37713858485221863, -0.5911429524421692, 0.3060711920261383, 0.08950044214725494, 0.888394832611084, -0.30619069933891296, 0.3621983230113983, 0.7841155529022217, 0.29511502385139465, 0.8849568963050842, -0.4423327147960663, 0.6484825015068054, 0.45840689539909363, 0.1460961550474167, -0.0448770709335804, 0.6488614678382874, -0.24621158838272095]
3.699422339927866e-05;1.0224727392196655;[-0.20727933943271637, 0.8906926512718201, -0.9287998080253601, -0.3832569420337677, -0.8086426258087158, -0.8682412505149841, 0.5885038375854492, 0.36708304286003113, -0.5811302661895752, 0.2959648370742798, 0.09946656227111816, 0.878894567489624, -0.31598812341690063, 0.3520564138889313, 0.7741724848747253, 0.30538037419319153, 0.8785132169723511, -0.42931780219078064, 0.658479630947113, 0.46818092465400696, 0.13605713844299316, -0.054512813687324524, 0.6588423848152161, -0.2493564784526825]
1.1073795570194898e-06;3.4277257919311523;[-0.19718018174171448, 0.8821917772293091, -0.9388057589530945, -0.373587042093277, -0.7963660955429077, -0.878376305103302, 0.5981656312942505, 0.35708972811698914, -0.5710367560386658, 0.28594881296157837, 0.10945217311382294, 0.8694117069244385, -0.32510772347450256, 0.3418818414211273, 0.7640737891197205, 0.31599363684654236, 0.8736211061477661, -0.4173698127269745, 0.6684605479240417, 0.4779890179634094, 0.12625594437122345, -0.06355834007263184, 0.6688160300254822, -0.24856965243816376]
2.7979539298361534e-05;5.906689643859863;[-0.18648390471935272, 0.8662753105163574, -0.9471212029457092, -0.3640262186527252, -0.7838439345359802, -0.8883955478668213, 0.6078601479530334, 0.34699830412864685, -0.5611790418624878, 0.2765047252178192, 0.11956679821014404, 0.8627358675003052, -0.3313259482383728, 0.32593870162963867, 0.7529491782188416, 0.3292812407016754, 0.8699353933334351, -0.40575724840164185, 0.6783866286277771, 0.48773226141929626, 0.11825155466794968, -0.06695063412189484, 0.678362250328064, -0.22300806641578674]
0.0001241256643468338;8.454641342163086;[-0.1756734699010849, 0.850490927696228, -0.954755961894989, -0.3535797894001007, -0.7698646187782288, -0.8985445499420166, 0.6175447106361389, 0.33691418170928955, -0.5514708757400513, 0.267137348651886, 0.12969274818897247, 0.8571614027023315, -0.33804959058761597, 0.30998867750167847, 0.7419909834861755, 0.34224918484687805, 0.8655205965042114, -0.39394935965538025, 0.6883448362350464, 0.499897837638855, 0.1103069856762886, -0.06983312964439392, 0.6877281069755554, -0.20380333065986633]
0.000373437778681619;10.936848640441895;[-0.17094586789608002, 0.8353164196014404, -0.9622542858123779, -0.34323424100875854, -0.7576689124107361, -0.908257782459259, 0.6272770762443542, 0.3268152177333832, -0.5407391786575317, 0.25787633657455444, 0.13978174328804016, 0.8512095808982849, -0.34536126255989075, 0.29588624835014343, 0.7311922311782837, 0.35876473784446716, 0.8608893156051636, -0.3819856643676758, 0.6983775496482849, 0.5125687122344971, 0.10207952558994293, -0.07288473099470139, 0.6971832513809204, -0.20430397987365723]
