0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028260250643305302;-473.49127197265625;[-0.8627747297286987, -0.25878071784973145, -0.32419347763061523, -0.24198219180107117, 0.5982757806777954, 0.9684298038482666, 0.45039719343185425, -0.3908669650554657, 0.6687001585960388, 0.6180424690246582, 0.16620728373527527, 0.3064962327480316, -0.9025278091430664, 0.5921221375465393, 0.716364860534668, -0.1327323466539383, 0.3384104371070862, 0.7616515755653381, -0.745927095413208, 0.6056399941444397, -0.4896073043346405, 0.40027618408203125, 0.6321507096290588, 0.5665413737297058]
0.029185115807964398;-436.9716491699219;[-0.8526980876922607, -0.24874989688396454, -0.334164023399353, -0.25199708342552185, 0.6076292991638184, 0.9584109783172607, 0.44036707282066345, -0.39643004536628723, 0.6712411642074585, 0.6088629961013794, 0.15555697679519653, 0.29646915197372437, -0.9134254455566406, 0.5836183428764343, 0.7265405654907227, -0.12264541536569595, 0.3486747741699219, 0.7512606382369995, -0.7358104586601257, 0.5970902442932129, -0.4991969168186188, 0.3915657699108124, 0.6420820951461792, 0.5760668516159058]
0.03170128916140059;-398.1583251953125;[-0.8424170613288879, -0.23805156350135803, -0.34431567788124084, -0.2618089020252228, 0.6162413358688354, 0.9478052854537964, 0.4324943721294403, -0.4029472768306732, 0.6824261546134949, 0.6005296111106873, 0.1454746276140213, 0.2866905629634857, -0.9259368181228638, 0.5738938450813293, 0.7384613752365112, -0.11160469055175781, 0.35723206400871277, 0.7415755391120911, -0.7247822284698486, 0.5881884098052979, -0.5082300901412964, 0.3848590850830078, 0.6516045928001404, 0.5843834280967712]
0.036608775251817584;-359.7280578613281;[-0.8332717418670654, -0.22710619866847992, -0.3533712923526764, -0.27150970697402954, 0.622954249382019, 0.9374721050262451, 0.4321690797805786, -0.4204283654689789, 0.6935061812400818, 0.5927816033363342, 0.13677488267421722, 0.27768903970718384, -0.9394432902336121, 0.5633544921875, 0.7500038146972656, -0.1006036028265953, 0.35784193873405457, 0.7336980104446411, -0.7138693332672119, 0.5768330097198486, -0.5137426853179932, 0.37506401538848877, 0.6612244248390198, 0.5922917723655701]
0.04129970382266486;-321.66461181640625;[-0.8238019943237305, -0.21648481488227844, -0.36264994740486145, -0.28131338953971863, 0.6300232410430908, 0.927240788936615, 0.4321693778038025, -0.4346076548099518, 0.7036753296852112, 0.5848571062088013, 0.1275898814201355, 0.268288254737854, -0.9515442848205566, 0.5537320375442505, 0.7610132694244385, -0.08973842859268188, 0.35855209827423096, 0.7252886295318604, -0.7032749056816101, 0.5653970241546631, -0.5196919441223145, 0.3656832277774811, 0.670947790145874, 0.6007118821144104]
0.045972283572275036;-284.5980529785156;[-0.8139880299568176, -0.20600895583629608, -0.3707813620567322, -0.2911466658115387, 0.6361580491065979, 0.9170064330101013, 0.43242406845092773, -0.4455960690975189, 0.7122729420661926, 0.5775408744812012, 0.11734764277935028, 0.259258896112442, -0.9641581773757935, 0.545815646648407, 0.7726788520812988, -0.07893671095371246, 0.3601555824279785, 0.7158945202827454, -0.6926659345626831, 0.5545186400413513, -0.525469958782196, 0.35860440135002136, 0.6807458996772766, 0.6110057830810547]
0.05084410160287265;-245.51174926757812;[-0.8044494986534119, -0.19476665556430817, -0.3791647255420685, -0.301030695438385, 0.6431447267532349, 0.9068114161491394, 0.4322831332683563, -0.45540255308151245, 0.7193608283996582, 0.5699414014816284, 0.10666867345571518, 0.25060930848121643, -0.976333737373352, 0.537056565284729, 0.7835416197776794, -0.06826040148735046, 0.361711710691452, 0.7063776254653931, -0.682513415813446, 0.5441892147064209, -0.5312129259109497, 0.3515893220901489, 0.6908342242240906, 0.6263852119445801]
0.058099768580849497;-203.98712158203125;[-0.795291006565094, -0.1823025494813919, -0.38782212138175964, -0.3112086355686188, 0.6521420478820801, 0.896679699420929, 0.42473605275154114, -0.46516042947769165, 0.72492915391922, 0.5618975162506104, 0.09946630895137787, 0.24223928153514862, -0.9876739978790283, 0.5286558866500854, 0.7939211130142212, -0.05772126838564873, 0.35390713810920715, 0.6971040964126587, -0.6726976037025452, 0.5343384146690369, -0.5330562591552734, 0.34190139174461365, 0.7009153962135315, 0.6451470255851746]
0.06435453986448911;-166.84410095214844;[-0.7873199582099915, -0.17069852352142334, -0.3969607651233673, -0.3210739195346832, 0.6620526909828186, 0.887186586856842, 0.4087604582309723, -0.4723607897758484, 0.7275596261024475, 0.5533899068832397, 0.0912305936217308, 0.23464947938919067, -0.9990993738174438, 0.5197175145149231, 0.8035241961479187, -0.04672415927052498, 0.33943095803260803, 0.6911283731460571, -0.6638945937156677, 0.5311855673789978, -0.5425476431846619, 0.33284708857536316, 0.7108900547027588, 0.6570589542388916]
