8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.773351940289614e-05;-426.9370422363281;[-0.9549236297607422, -0.09928373992443085, 0.06791071593761444, 0.7126415967941284, -0.4352376461029053, 0.804897129535675, -0.42463916540145874, 0.28308215737342834, -0.7002893090248108, -0.006219843868166208, -0.3755369782447815, -0.7614348530769348, 0.4922591745853424, 0.491798460483551, 0.060050081461668015, -0.8236767053604126, -0.9810519218444824, 0.2800115942955017, 0.038739755749702454, 0.583103358745575, 0.8707736730575562, 0.7233040928840637, -0.47941985726356506, -0.02252916991710663]
0.00018070341159097508;-382.5152587890625;[-0.9646358489990234, -0.08922145515680313, 0.07783669233322144, 0.7026470303535461, -0.44519245624542236, 0.7946518063545227, -0.43485569953918457, 0.27308064699172974, -0.6902705430984497, -0.016835853457450867, -0.3870856463909149, -0.7714088559150696, 0.48273342847824097, 0.4820006489753723, 0.07010802626609802, -0.8124352693557739, -0.9910301566123962, 0.26963701844215393, 0.02876504324376583, 0.5731065273284912, 0.8607620596885681, 0.7315717935562134, -0.4698859751224518, -0.03243513032793999]
0.00030612866277700295;-339.9203796386719;[-0.9697521924972534, -0.0784720852971077, 0.08664149045944214, 0.6930343508720398, -0.454379677772522, 0.7836820483207703, -0.44598016142845154, 0.2629949450492859, -0.6802142262458801, -0.028728965669870377, -0.39829280972480774, -0.7812003493309021, 0.4790676534175873, 0.4737238883972168, 0.07740576565265656, -0.803335428237915, -1.0006816387176514, 0.25935685634613037, 0.018630297854542732, 0.5625278949737549, 0.8511157631874084, 0.7357089519500732, -0.46490538120269775, -0.04343742877244949]
0.00046549944956116273;-301.1439208984375;[-0.9714500308036804, -0.06744512915611267, 0.08959265053272247, 0.683214545249939, -0.4634513258934021, 0.7746995687484741, -0.4601192772388458, 0.2531083822250366, -0.6702868342399597, -0.035666342824697495, -0.4081808924674988, -0.7912179827690125, 0.4802905321121216, 0.4644549489021301, 0.08270353078842163, -0.7944990396499634, -1.010240912437439, 0.25270262360572815, 0.008413141593337059, 0.5517061948776245, 0.8415778279304504, 0.7477027773857117, -0.46188637614250183, -0.05487104132771492]
0.0007466903200822622;-264.4653015136719;[-0.9633073210716248, -0.055249180644750595, 0.09344647079706192, 0.6734481453895569, -0.4727644622325897, 0.761486291885376, -0.4722789525985718, 0.24262699484825134, -0.6613221764564514, -0.03990453481674194, -0.4165396988391876, -0.8013980984687805, 0.4821266829967499, 0.45246103405952454, 0.08982115983963013, -0.7839276790618896, -1.0192670822143555, 0.2471887469291687, -0.0007023277576081455, 0.5413267016410828, 0.8352535367012024, 0.7585627436637878, -0.457450270652771, -0.06516268849372864]
0.0012174725205002638;-227.5647430419922;[-0.9549998044967651, -0.04330766946077347, 0.0980389192700386, 0.6639941930770874, -0.4814453423023224, 0.7480084300041199, -0.48586025834083557, 0.2318796068429947, -0.6521941423416138, -0.042750366032123566, -0.42716774344444275, -0.8110255002975464, 0.48281487822532654, 0.4383978843688965, 0.09943174570798874, -0.777051568031311, -1.0284196138381958, 0.24225851893424988, -0.00966623518615961, 0.5310173034667969, 0.8281651735305786, 0.7637637257575989, -0.4483119547367096, -0.07476510852575302]
0.0019056220803347912;-193.59864807128906;[-0.9466241598129272, -0.03225569799542427, 0.10190436989068985, 0.6559777855873108, -0.48957768082618713, 0.7360368967056274, -0.49988633394241333, 0.22146037220954895, -0.6429634094238281, -0.04250449687242508, -0.43767938017845154, -0.8192794919013977, 0.4818432629108429, 0.42397987842559814, 0.10749685764312744, -0.7726873755455017, -1.0380897521972656, 0.23808464407920837, -0.01883256435394287, 0.5200347304344177, 0.8211228251457214, 0.7572490572929382, -0.43641236424446106, -0.08404327183961868]
0.0024251244207591106;-163.5825958251953;[-0.9523302316665649, -0.022367307916283607, 0.10716027021408081, 0.6474703550338745, -0.49766188859939575, 0.7413655519485474, -0.508281409740448, 0.21116961538791656, -0.6334471702575684, -0.03991485387086868, -0.4447859823703766, -0.8273297548294067, 0.48368966579437256, 0.4137630760669708, 0.11514925956726074, -0.7682934999465942, -1.0484269857406616, 0.23730683326721191, -0.028411881998181343, 0.5110539793968201, 0.8117212057113647, 0.7459065914154053, -0.43629711866378784, -0.09060540050268173]
0.002947992893072031;-133.41868591308594;[-0.9586078524589539, -0.012168439105153084, 0.11304570734500885, 0.6384555101394653, -0.5057969093322754, 0.7491044998168945, -0.5158982276916504, 0.20087361335754395, -0.6236393451690674, -0.0375714972615242, -0.44833123683929443, -0.8358759880065918, 0.48685404658317566, 0.40760689973831177, 0.12392072379589081, -0.7631708383560181, -1.0585601329803467, 0.23565007746219635, -0.038121357560157776, 0.5019934177398682, 0.8023528456687927, 0.7368538975715637, -0.4312596619129181, -0.0977763682603836]
