0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08903516030121982;-28.28923225402832;[0.9892005324363708, -0.5241026282310486, 0.8244885802268982, -0.76422518491745, -0.05806318297982216, 0.8012924790382385, 0.8347644805908203, 0.5490827560424805, 0.7378128170967102, -0.04009043797850609, 0.29166531562805176, 0.8635765910148621, 0.07494013011455536, 0.5975505113601685, 0.6735739707946777, -0.17136766016483307, 0.5106229186058044, -0.28930985927581787, 0.4499205946922302, 0.9939236044883728, -0.9946943521499634, -0.11707329750061035, -0.07438920438289642, 0.9137729406356812]
0.08654912715871309;-27.296052932739258;[0.979300320148468, -0.5346196889877319, 0.8144722580909729, -0.7538720965385437, -0.06822933256626129, 0.8103163838386536, 0.8446112871170044, 0.5390353202819824, 0.7477884888648987, -0.03008147142827511, 0.2816368043422699, 0.8732714056968689, 0.0849485844373703, 0.5883569121360779, 0.6835945248603821, -0.16141930222511292, 0.49985888600349426, -0.2992286682128906, 0.4398562014102936, 0.9838204383850098, -0.9847642779350281, -0.10693065822124481, -0.08385884016752243, 0.9042532444000244]
0.0838178664792104;-26.272998809814453;[0.9705076813697815, -0.5460192561149597, 0.8041687607765198, -0.7417188882827759, -0.07996263355016708, 0.8173306584358215, 0.8526021242141724, 0.5288839340209961, 0.7590476274490356, -0.0218304842710495, 0.2717052102088928, 0.8804299235343933, 0.0997677743434906, 0.5756121873855591, 0.6933522820472717, -0.15198054909706116, 0.4865351915359497, -0.3091403841972351, 0.42926841974258423, 0.9735559821128845, -0.973827064037323, -0.09604237228631973, -0.0866539403796196, 0.8959911465644836]
0.0805442578518466;-25.217967987060547;[0.9611796140670776, -0.5568665266036987, 0.7945007085800171, -0.7322589159011841, -0.09043306857347488, 0.8243540525436401, 0.8606613278388977, 0.5186783075332642, 0.7716707587242126, -0.013438776135444641, 0.2616005837917328, 0.8866773843765259, 0.11568805575370789, 0.5626630187034607, 0.7032093405723572, -0.14252156019210815, 0.47385597229003906, -0.31876182556152344, 0.4188690185546875, 0.9633669853210449, -0.9626877903938293, -0.0888390839099884, -0.08900681883096695, 0.8850192427635193]
0.07735180364190317;-24.293352127075195;[0.9530808925628662, -0.5665879845619202, 0.7899195551872253, -0.7218876481056213, -0.10205795615911484, 0.8300708532333374, 0.8695387244224548, 0.5085700750350952, 0.7821868658065796, -0.007817803882062435, 0.251395046710968, 0.8879792094230652, 0.1287054568529129, 0.5483688116073608, 0.7104665637016296, -0.13327275216579437, 0.46149033308029175, -0.3258919417858124, 0.40784016251564026, 0.9566471576690674, -0.9508569240570068, -0.0830567479133606, -0.09238582104444504, 0.875085175037384]
0.07415006288063261;-23.56434440612793;[0.9455166459083557, -0.5730821490287781, 0.7874379754066467, -0.708686888217926, -0.11422932147979736, 0.8302324414253235, 0.8775548934936523, 0.49956783652305603, 0.7909787893295288, -0.002650490263476968, 0.24094103276729584, 0.8886611461639404, 0.14165791869163513, 0.5348961353302002, 0.7158641219139099, -0.12358913570642471, 0.44996559619903564, -0.3324895203113556, 0.39953792095184326, 0.9517422914505005, -0.9417388439178467, -0.07610809057950974, -0.09781273454427719, 0.8678215742111206]
0.0710447356297497;-22.734018325805664;[0.9373607635498047, -0.5798751711845398, 0.7851215600967407, -0.696226954460144, -0.1284102499485016, 0.8294295072555542, 0.8845970034599304, 0.4903012812137604, 0.8007112145423889, 0.002890288596972823, 0.2306097447872162, 0.8869612216949463, 0.15404336154460907, 0.5171030163764954, 0.722129225730896, -0.11362654715776443, 0.43371155858039856, -0.3392072319984436, 0.39141184091567993, 0.9468382000923157, -0.932812511920929, -0.06954368203878403, -0.10379350930452347, 0.8597993850708008]
0.06780628095122798;-21.848981857299805;[0.9287609457969666, -0.5872392654418945, 0.7827240228652954, -0.684278130531311, -0.14249074459075928, 0.8284818530082703, 0.8916087746620178, 0.48076799511909485, 0.8114665746688843, 0.009212236851453781, 0.22037722170352936, 0.8831314444541931, 0.1660708338022232, 0.4977208375930786, 0.7290480136871338, -0.10357587039470673, 0.41769954562187195, -0.3461117446422577, 0.3828619718551636, 0.9419485330581665, -0.9236974716186523, -0.06299122422933578, -0.11015860736370087, 0.8512033820152283]
0.0644709829109979;-20.99504280090332;[0.9202425479888916, -0.5950664281845093, 0.7845147252082825, -0.6726734638214111, -0.15506626665592194, 0.8269692659378052, 0.8989424109458923, 0.4723559319972992, 0.8221748471260071, 0.01635783724486828, 0.21032144129276276, 0.8756425380706787, 0.1773097664117813, 0.48118236660957336, 0.7361768484115601, -0.09363581240177155, 0.40463635325431824, -0.35312187671661377, 0.37412798404693604, 0.9354074597358704, -0.914268970489502, -0.056563474237918854, -0.12087947875261307, 0.8432076573371887]
0.060679885694885236;-20.335634231567383;[0.9122374653816223, -0.6024337410926819, 0.7970119714736938, -0.6612576246261597, -0.16615018248558044, 0.8273919820785522, 0.9063751101493835, 0.46891188621520996, 0.832342267036438, 0.02461559884250164, 0.20525486767292023, 0.8605881929397583, 0.18655306100845337, 0.47834888100624084, 0.7386216521263123, -0.08374407142400742, 0.3965505063533783, -0.3591843247413635, 0.365261971950531, 0.9256755113601685, -0.904106855392456, -0.0504431389272213, -0.12599797546863556, 0.8356162905693054]
0.056739182869316875;-19.697675704956055;[0.9038180112838745, -0.6093028783798218, 0.8098527789115906, -0.6502160429954529, -0.17683419585227966, 0.8311440348625183, 0.9142027497291565, 0.466154545545578, 0.8423409461975098, 0.033104099333286285, 0.200996533036232, 0.8465651869773865, 0.19552229344844818, 0.4781791865825653, 0.7400702834129333, -0.07376332581043243, 0.38907286524772644, -0.3655153810977936, 0.35632339119911194, 0.9157739877700806, -0.8940151929855347, -0.04440751671791077, -0.13052621483802795, 0.8273638486862183]
0.052759841265277475;-19.03145408630371;[0.8952842354774475, -0.6164657473564148, 0.8221891522407532, -0.6392667889595032, -0.18763667345046997, 0.8353390097618103, 0.9220632910728455, 0.4630963206291199, 0.8523647785186768, 0.045259181410074234, 0.1964779496192932, 0.8328000903129578, 0.20565687119960785, 0.47773972153663635, 0.7416611313819885, -0.06381544470787048, 0.38119813799858093, -0.372180312871933, 0.3470533490180969, 0.905777096748352, -0.8838734030723572, -0.03823857009410858, -0.13319958746433258, 0.8189190626144409]
0.04872561341190796;-18.343032836914062;[0.8864966630935669, -0.6236019730567932, 0.8344328999519348, -0.62837153673172, -0.19855986535549164, 0.8396369814872742, 0.9299269318580627, 0.4598955512046814, 0.8625501990318298, 0.05870829150080681, 0.19170747697353363, 0.8184610605239868, 0.21630430221557617, 0.47719717025756836, 0.7438482046127319, -0.053853150457143784, 0.37316054105758667, -0.37957653403282166, 0.3376833498477936, 0.895633339881897, -0.8734699487686157, -0.03430136665701866, -0.13706117868423462, 0.8101003170013428]
0.0446394627969153;-17.628734588623047;[0.8764266967773438, -0.628747820854187, 0.8464687466621399, -0.6182615756988525, -0.2090764045715332, 0.8431191444396973, 0.9379440546035767, 0.4571307599544525, 0.8722403645515442, 0.07350832223892212, 0.18692025542259216, 0.8087443709373474, 0.22671955823898315, 0.4770843982696533, 0.7468926906585693, -0.0444909892976284, 0.36752405762672424, -0.3913295865058899, 0.3271161913871765, 0.8861823678016663, -0.8634624481201172, -0.029400207102298737, -0.13683940470218658, 0.7994949817657471]
0.04059118930107538;-16.891023635864258;[0.865641713142395, -0.6328207850456238, 0.8580543398857117, -0.6086848974227905, -0.21969099342823029, 0.8454211950302124, 0.9459721446037292, 0.4546785056591034, 0.8817784786224365, 0.08765196055173874, 0.18208299577236176, 0.8013348579406738, 0.23717859387397766, 0.47766754031181335, 0.7507020831108093, -0.03535880520939827, 0.3630009889602661, -0.40552908182144165, 0.3158894181251526, 0.8768308162689209, -0.853685736656189, -0.023479826748371124, -0.13485008478164673, 0.787869930267334]
0.036690046712667644;-16.15999412536621;[0.8549637198448181, -0.6371257305145264, 0.8693960905075073, -0.5990981459617615, -0.23017431795597076, 0.8478565812110901, 0.9541655778884888, 0.45203888416290283, 0.8913857936859131, 0.1010117307305336, 0.17698629200458527, 0.7935859560966492, 0.24757078289985657, 0.47831451892852783, 0.7547606825828552, -0.02614128217101097, 0.3586188554763794, -0.41889533400535583, 0.30481401085853577, 0.8673576712608337, -0.8438817262649536, -0.017365705221891403, -0.13267457485198975, 0.7764914035797119]
0.03286319061602935;-15.444658279418945;[0.8444181680679321, -0.6419045329093933, 0.8826437592506409, -0.5898603200912476, -0.240712970495224, 0.8514045476913452, 0.9631212949752808, 0.44870367646217346, 0.8987106084823608, 0.11303047090768814, 0.17169642448425293, 0.7841631174087524, 0.259458988904953, 0.4804874360561371, 0.7594338655471802, -0.0169341042637825, 0.35402700304985046, -0.4316239058971405, 0.2939242422580719, 0.8588432669639587, -0.8342073559761047, -0.010590150021016598, -0.130360946059227, 0.7650251388549805]
