0.0018940864217190313;0.024903954938054085;[-0.11066251779832426, 0.14447168414344613, -0.1570684954935797, 0.1743011654025599, 0.058281877877716326, -0.3016829693552092, -0.0769449173707657, -0.9937694554779921, 0.35934122804148005, -0.714401319251166, 0.7051882037827559, -0.956749399289019, -0.3523329458732485, 0.5273734082547203, -0.28108096328564636, 0.06096047973600571, -0.7485573856466949, -0.9636080776233413, 0.7660400103376748, -0.26259646153559557, -0.2647575715672006, -0.38457319891561825, 0.5867861581036282, -0.903200510834895]
0.001895838703119211;-208.4154052734375;[-0.1105625182390213, 0.14437168836593628, -0.15716849267482758, 0.1744011640548706, 0.058181874454021454, -0.3015829920768738, -0.07684491574764252, -0.9936694502830505, 0.359241247177124, -0.7143012881278992, 0.705088198184967, -0.9568493962287903, -0.352232962846756, 0.527273416519165, -0.2811809480190277, 0.061060480773448944, -0.7484573721885681, -0.9637081027030945, 0.7659400105476379, -0.26269644498825073, -0.264657586812973, -0.38447320461273193, 0.5866861343383789, -0.9033005237579346]
0.0020941491460036714;-180.00103759765625;[-0.10056234896183014, 0.13437151908874512, -0.16716866195201874, 0.18440133333206177, 0.04818170517683029, -0.291584312915802, -0.06684474647045135, -0.98366779088974, 0.34924256801605225, -0.7042996287345886, 0.6950865387916565, -0.9668510556221008, -0.3422342836856842, 0.5172717571258545, -0.2911796271800995, 0.0710606500506401, -0.7384557127952576, -0.973709762096405, 0.7559383511543274, -0.2726951241493225, -0.25465890765190125, -0.37447452545166016, 0.5766844749450684, -0.9133021831512451]
0.0017660104508432136;-152.0438690185547;[-0.09050418436527252, 0.12434058636426926, -0.17731088399887085, 0.18056157231330872, 0.038321588188409805, -0.2815413773059845, -0.056884534657001495, -0.973689079284668, 0.33866044878959656, -0.6937636137008667, 0.685093879699707, -0.976812481880188, -0.3322714865207672, 0.5071876049041748, -0.3015632927417755, 0.08053871244192123, -0.7283896207809448, -0.9837376475334167, 0.7459328770637512, -0.2826198935508728, -0.24440449476242065, -0.3643355369567871, 0.5711845755577087, -0.9233114719390869]
0.0015373786734601967;-123.24781799316406;[-0.08031994849443436, 0.11393366008996964, -0.1883491426706314, 0.17800688743591309, 0.022505130618810654, -0.27131974697113037, -0.04692463204264641, -0.9656602740287781, 0.3253013789653778, -0.6826220154762268, 0.6759531497955322, -0.9866921901702881, -0.320254921913147, 0.49704664945602417, -0.29970839619636536, 0.08890923112630844, -0.7184706330299377, -0.9937437772750854, 0.7359148859977722, -0.2844747304916382, -0.23250031471252441, -0.35394030809402466, 0.568808913230896, -0.9332600831985474]
0.0016850119661169578;-96.71105194091797;[-0.07026080787181854, 0.10336831957101822, -0.1979343295097351, 0.17485786974430084, 0.008759615011513233, -0.2611334025859833, -0.0373217798769474, -0.9587704539299011, 0.3142681121826172, -0.6718605160713196, 0.6675037145614624, -0.9964163303375244, -0.3088482618331909, 0.487015962600708, -0.29170694947242737, 0.09670945256948471, -0.7086787223815918, -1.0036225318908691, 0.7259448766708374, -0.2776012122631073, -0.22132530808448792, -0.3436439335346222, 0.565993070602417, -0.9432162046432495]
0.0022274568736522643;-73.42909240722656;[-0.060789577662944794, 0.09250722080469131, -0.20090653002262115, 0.17059530317783356, -0.002511431695893407, -0.2512013912200928, -0.031147019937634468, -0.9518590569496155, 0.29640790820121765, -0.6602821350097656, 0.6602044701576233, -1.0016798973083496, -0.2968975305557251, 0.4806511402130127, -0.28450918197631836, 0.11465432494878769, -0.6992411613464355, -1.0125356912612915, 0.7164493799209595, -0.2706471085548401, -0.2118673473596573, -0.33344611525535583, 0.5623065829277039, -0.9532349705696106]
0.002888147987207093;-52.90208435058594;[-0.05255824699997902, 0.08219436556100845, -0.20284515619277954, 0.170244038105011, -0.011342101730406284, -0.24134457111358643, -0.024594746530056, -0.9452775716781616, 0.2797645628452301, -0.6554912328720093, 0.6535003781318665, -1.0076091289520264, -0.28603845834732056, 0.47421500086784363, -0.278133749961853, 0.1270902454853058, -0.6889500617980957, -1.020108699798584, 0.7074610590934753, -0.2639935314655304, -0.20287808775901794, -0.32410237193107605, 0.5601488351821899, -0.9626662135124207]
0.004309730479996221;-41.42716979980469;[-0.05211435258388519, 0.07386435568332672, -0.20045746862888336, 0.18908478319644928, -0.006102636456489563, -0.234739288687706, -0.017388291656970978, -0.9415593147277832, 0.26483166217803955, -0.6749680638313293, 0.6511030197143555, -1.0168439149856567, -0.2778231203556061, 0.46608766913414, -0.27670755982398987, 0.12471365183591843, -0.6751213073730469, -1.0191940069198608, 0.7019867897033691, -0.2602245807647705, -0.19709239900112152, -0.3195095956325531, 0.568459153175354, -0.9687057733535767]
0.010618607387193996;-21.30792999267578;[-0.04803226515650749, 0.06466846168041229, -0.1945740133523941, 0.21514096856117249, 0.004469787701964378, -0.22826369106769562, -0.011125419288873672, -0.93503338098526, 0.2587849497795105, -0.6866074800491333, 0.6484516859054565, -1.0254712104797363, -0.27182620763778687, 0.4565798044204712, -0.27446845173835754, 0.14561998844146729, -0.657867968082428, -1.0181094408035278, 0.6956655979156494, -0.2501693367958069, -0.18972520530223846, -0.31369549036026, 0.5750503540039062, -0.9751588106155396]
