0.022140397745035175;0.01259616855531931;[-0.3751526571590653, -0.3391607413721278, 0.9896822029174537, -0.38216420298677156, -0.9102159755331054, 0.025302198273699172, -0.5635847774180915, -0.04358222087493857, -0.586655260046465, 0.20588397747430442, -0.036679966021655686, -0.7379233978214699, -0.16101138104081403, 0.6730748425993303, -0.9172144582041462, 0.234619719717285, 0.7405210187472788, -0.1700223394291489, -0.36741881429875645, 0.6996535493412415, -0.31108705147045757, 0.0810466211904548, -0.8090626866594146, -0.5396537377400161]
0.022173066053713684;-262.0631408691406;[-0.3752526342868805, -0.3390607535839081, 0.9895821809768677, -0.38206422328948975, -0.910315990447998, 0.025202197954058647, -0.5636848211288452, -0.043682221323251724, -0.5865552425384521, 0.20578397810459137, -0.03657996281981468, -0.7380234003067017, -0.16091138124465942, 0.6731748580932617, -0.9173144698143005, 0.23471972346305847, 0.7404209971427917, -0.169922336935997, -0.367518812417984, 0.6995535492897034, -0.31098705530166626, 0.08094661682844162, -0.8091626763343811, -0.539553701877594]
0.025399794397543307;-237.5699920654297;[-0.38513630628585815, -0.32938411831855774, 0.9795506596565247, -0.37202197313308716, -0.9205328226089478, 0.023382065817713737, -0.5737708806991577, -0.05384330824017525, -0.5788519978523254, 0.19580814242362976, -0.026696262881159782, -0.7462613582611084, -0.15295866131782532, 0.6807661056518555, -0.9268785119056702, 0.24484239518642426, 0.7299628853797913, -0.16351541876792908, -0.37605366110801697, 0.6898537874221802, -0.3009032905101776, 0.07210259139537811, -0.8188570141792297, -0.5291255712509155]
0.028805258783150822;-218.86209106445312;[-0.39076119661331177, -0.31930801272392273, 0.9744741320610046, -0.3628518581390381, -0.9286205172538757, 0.034615274518728256, -0.5778021812438965, -0.06560616195201874, -0.5863105654716492, 0.18698208034038544, -0.0192792359739542, -0.74782794713974, -0.14244075119495392, 0.6777821183204651, -0.9255238175392151, 0.24330051243305206, 0.7286210656166077, -0.15566298365592957, -0.36491307616233826, 0.6793926358222961, -0.2909286618232727, 0.06499877572059631, -0.821112334728241, -0.5203858017921448]
0.03219720044771057;-202.3375244140625;[-0.3892633020877838, -0.30919185280799866, 0.9689006209373474, -0.3534162938594818, -0.9371746182441711, 0.03841658681631088, -0.5822144150733948, -0.07626312971115112, -0.5927772521972656, 0.178468257188797, -0.011182848364114761, -0.7498077750205994, -0.13541974127292633, 0.6746476888656616, -0.9239891171455383, 0.24148498475551605, 0.7274806499481201, -0.14731842279434204, -0.35583430528640747, 0.6691654324531555, -0.28552180528640747, 0.05657907575368881, -0.8234159350395203, -0.5112907886505127]
0.03570530940603288;-188.80416870117188;[-0.38402193784713745, -0.2987399399280548, 0.9649338126182556, -0.3449306786060333, -0.9506248235702515, 0.04113559424877167, -0.5837126970291138, -0.08413287252187729, -0.5954629182815552, 0.17081010341644287, -0.0020838738419115543, -0.7474955320358276, -0.12930071353912354, 0.6691901087760925, -0.9163134694099426, 0.24063293635845184, 0.7205187082290649, -0.1434977948665619, -0.3464599549770355, 0.6632858514785767, -0.27818477153778076, 0.04647704213857651, -0.8232794404029846, -0.5025863647460938]
0.03965283638331923;-177.11785888671875;[-0.37713557481765747, -0.28830695152282715, 0.9621492028236389, -0.3369463086128235, -0.9644220471382141, 0.043869901448488235, -0.5832004547119141, -0.09049885720014572, -0.5955240726470947, 0.16286391019821167, 0.007635159883648157, -0.7443996071815491, -0.11991991847753525, 0.6632115840911865, -0.9062376022338867, 0.24213428795337677, 0.7108705639839172, -0.143044114112854, -0.3400651812553406, 0.6591697931289673, -0.26958003640174866, 0.03630270063877106, -0.8222464919090271, -0.49420198798179626]
0.04431085187420063;-166.440673828125;[-0.369867742061615, -0.2780022919178009, 0.9586321115493774, -0.3326093256473541, -0.9758085012435913, 0.045635372400283813, -0.5834035277366638, -0.0970250740647316, -0.5953835248947144, 0.1544603556394577, 0.017568692564964294, -0.7419399619102478, -0.11082097887992859, 0.658062756061554, -0.8971264362335205, 0.24449701607227325, 0.7081626653671265, -0.14273978769779205, -0.334028959274292, 0.654606282711029, -0.26081719994544983, 0.0263120848685503, -0.8218312859535217, -0.4854314923286438]
0.05000153941006362;-153.7314910888672;[-0.3613947033882141, -0.2672559916973114, 0.9547255635261536, -0.3288467228412628, -0.9845091104507446, 0.03825308755040169, -0.5842454433441162, -0.10433514416217804, -0.5972453355789185, 0.1447373926639557, 0.02817738614976406, -0.7340061068534851, -0.1046152114868164, 0.6427530646324158, -0.8920773863792419, 0.24674071371555328, 0.7162401080131531, -0.1403989940881729, -0.32627183198928833, 0.6492405533790588, -0.2536136209964752, 0.014660807326436043, -0.8313064575195312, -0.4757859706878662]
0.056399734132114084;-141.47003173828125;[-0.3520379960536957, -0.2563101649284363, 0.9513232707977295, -0.32435089349746704, -0.9920934438705444, 0.035308144986629486, -0.5848532319068909, -0.11193695664405823, -0.6029918193817139, 0.135864719748497, 0.0389605388045311, -0.7278600335121155, -0.09485102444887161, 0.6297187805175781, -0.8927000164985657, 0.2539694309234619, 0.7222018837928772, -0.12973451614379883, -0.31806740164756775, 0.6434600949287415, -0.24665021896362305, 0.003412596881389618, -0.8396350741386414, -0.4666225016117096]
0.0631814626245862;-131.08953857421875;[-0.34489694237709045, -0.2477300763130188, 0.9488515853881836, -0.3197571039199829, -0.9993066787719727, 0.03438306599855423, -0.5844937562942505, -0.11986517906188965, -0.6066283583641052, 0.12748238444328308, 0.049162011593580246, -0.7226250171661377, -0.0838581845164299, 0.6175656914710999, -0.8965884447097778, 0.2610546946525574, 0.7277959585189819, -0.12599660456180573, -0.30915141105651855, 0.6371286511421204, -0.23945970833301544, -0.0038565988652408123, -0.842918872833252, -0.45765677094459534]
0.06992379818830705;-121.3833236694336;[-0.3391944468021393, -0.23991592228412628, 0.9466606974601746, -0.31510087847709656, -1.0062569379806519, 0.03466122969985008, -0.5845276713371277, -0.12797901034355164, -0.6098568439483643, 0.11892817914485931, 0.05907820910215378, -0.7177642583847046, -0.0742487832903862, 0.6064327359199524, -0.9017645120620728, 0.2666134834289551, 0.7333900928497314, -0.1226116344332695, -0.3003186285495758, 0.6305111646652222, -0.23221616446971893, -0.01057329960167408, -0.844467043876648, -0.4485856890678406]
0.07691547127229728;-111.61976623535156;[-0.33652234077453613, -0.23179495334625244, 0.9445604681968689, -0.31017443537712097, -1.0133662223815918, 0.03401944786310196, -0.5844434499740601, -0.13629183173179626, -0.6150000691413879, 0.1103118285536766, 0.06884048879146576, -0.7123586535453796, -0.06469924747943878, 0.5961104035377502, -0.9071856737136841, 0.2725179195404053, 0.7389392852783203, -0.11878985166549683, -0.29177430272102356, 0.6236153841018677, -0.22398638725280762, -0.017521217465400696, -0.845840334892273, -0.439516544342041]
0.08407324264410042;-102.52812957763672;[-0.33446523547172546, -0.22683261334896088, 0.9422203302383423, -0.30535888671875, -1.0205714702606201, 0.033744554966688156, -0.584667980670929, -0.14461727440357208, -0.6208494305610657, 0.10158690810203552, 0.07914992421865463, -0.7093578577041626, -0.05595073476433754, 0.5869948863983154, -0.9130467772483826, 0.2777775526046753, 0.7446981072425842, -0.11305595189332962, -0.28397682309150696, 0.6165534853935242, -0.21576721966266632, -0.024232622236013412, -0.8443263173103333, -0.43046578764915466]
0.08974015930792277;-94.89305877685547;[-0.33300596475601196, -0.22271008789539337, 0.9394044280052185, -0.30430060625076294, -1.028592586517334, 0.03395245224237442, -0.5850399732589722, -0.15327858924865723, -0.6293572187423706, 0.0949234738945961, 0.08999428153038025, -0.7138910293579102, -0.053534574806690216, 0.5781372785568237, -0.9182771444320679, 0.2817877233028412, 0.7483941316604614, -0.10697070509195328, -0.27629929780960083, 0.6106544137001038, -0.20961575210094452, -0.030564311891794205, -0.8419671058654785, -0.42168134450912476]
0.09579116816251167;-87.41321563720703;[-0.33156684041023254, -0.21824465692043304, 0.9355632662773132, -0.3012946844100952, -1.0369454622268677, 0.035196032375097275, -0.5864359736442566, -0.1618637889623642, -0.638202965259552, 0.08800732344388962, 0.09952793270349503, -0.7165312767028809, -0.049985237419605255, 0.5693897604942322, -0.9243637323379517, 0.28438717126846313, 0.7531006932258606, -0.10029000043869019, -0.26844000816345215, 0.605543315410614, -0.2038271278142929, -0.03361422196030617, -0.8400393128395081, -0.41241559386253357]
0.10241910224518845;-79.4676513671875;[-0.33020904660224915, -0.2135036289691925, 0.9310810565948486, -0.29808714985847473, -1.045396327972412, 0.03902388736605644, -0.5885195136070251, -0.17029795050621033, -0.6501172184944153, 0.08080480247735977, 0.10925791412591934, -0.719620406627655, -0.043220192193984985, 0.5604526996612549, -0.9309118986129761, 0.28719115257263184, 0.7584429979324341, -0.09303242713212967, -0.26066863536834717, 0.6002748608589172, -0.19788411259651184, -0.037103407084941864, -0.838897705078125, -0.40293964743614197]
0.10950209594715563;-71.4558334350586;[-0.3290868103504181, -0.20943695306777954, 0.9261812567710876, -0.29521065950393677, -1.0539029836654663, 0.039247334003448486, -0.590896725654602, -0.17896518111228943, -0.6578460931777954, 0.07313473522663116, 0.11901547759771347, -0.7224307656288147, -0.036847565323114395, 0.5508513450622559, -0.9370800852775574, 0.2897580564022064, 0.764095664024353, -0.08607430011034012, -0.2514849305152893, 0.5947695970535278, -0.19192074239253998, -0.0411854088306427, -0.838225245475769, -0.3935963809490204]
0.1165885424106975;-63.77616882324219;[-0.32806670665740967, -0.20731382071971893, 0.9210131764411926, -0.29252737760543823, -1.0625567436218262, 0.03839852660894394, -0.5935846567153931, -0.1876155138015747, -0.664617657661438, 0.06495147943496704, 0.12872979044914246, -0.7248410582542419, -0.031056446954607964, 0.5416587591171265, -0.9428818225860596, 0.2919984757900238, 0.7701081037521362, -0.07998296618461609, -0.24282734096050262, 0.5889633297920227, -0.18587912619113922, -0.04565301910042763, -0.8380054235458374, -0.38510626554489136]
0.12381944870409628;-56.01543426513672;[-0.32705673575401306, -0.20509541034698486, 0.915890634059906, -0.28974664211273193, -1.0713233947753906, 0.03759182617068291, -0.5962388515472412, -0.19632594287395477, -0.6714069247245789, 0.05660254508256912, 0.13846202194690704, -0.7272884249687195, -0.025346802547574043, 0.5325478315353394, -0.9488021731376648, 0.29418930411338806, 0.7760079503059387, -0.07389425486326218, -0.2343725562095642, 0.5829281210899353, -0.17962343990802765, -0.05025465786457062, -0.8377885818481445, -0.37646955251693726]
