0.041825641390896215;0.03497864305973053;[0.8416526798844799, 0.18748029371110375, -0.22711885402228038, -0.10663727407032231, -0.9241010652044972, 0.7277680971073339, 0.1571035931154543, 0.3159391210325164, 0.5279078320936694, 0.8304979615686667, 0.37085962926434535, 0.0011191683824895993, -0.901594117230399, -0.27801429402079236, 0.35153530266186017, -0.26521436727554715, 0.9151144898797916, -0.8751849045246178, 0.8319158587748963, 0.14204423816648748, 0.5018025352452948, -0.8053174251362787, 0.9919509454217408, -0.9604715090240192]
0.04186362775576385;-333.9718017578125;[0.8415526747703552, 0.18738029897212982, -0.22701884806156158, -0.10653727501630783, -0.9240010380744934, 0.7278681397438049, 0.15720359981060028, 0.316039115190506, 0.5280078649520874, 0.8303979635238647, 0.37075963616371155, 0.0012191683053970337, -0.9014940857887268, -0.2779143154621124, 0.3514353036880493, -0.26511436700820923, 0.915214478969574, -0.8750848770141602, 0.8318158388137817, 0.14194422960281372, 0.5017025470733643, -0.8052173852920532, 0.9918509125709534, -0.9605715274810791]
0.04579453802232427;-310.0140380859375;[0.831389844417572, 0.17728173732757568, -0.21695969998836517, -0.09654403477907181, -0.914879322052002, 0.7379017472267151, 0.16730518639087677, 0.32606637477874756, 0.5379130244255066, 0.8202866911888123, 0.36076846718788147, 0.011465959250926971, -0.8915682435035706, -0.2679729461669922, 0.34130361676216125, -0.2533697485923767, 0.924835205078125, -0.865040123462677, 0.8218335509300232, 0.1318921595811844, 0.4915381371974945, -0.7951656579971313, 0.9818345308303833, -0.9706634879112244]
0.050159618287279356;-285.4683837890625;[0.820805013179779, 0.1669122725725174, -0.20675010979175568, -0.08656524121761322, -0.9093456864356995, 0.7480320930480957, 0.17767544090747833, 0.33617502450942993, 0.5474282503128052, 0.8098964095115662, 0.3508019745349884, 0.02248311974108219, -0.8819153308868408, -0.25819846987724304, 0.3308323323726654, -0.24183161556720734, 0.933172345161438, -0.8548762798309326, 0.8119064569473267, 0.1216837540268898, 0.480947881937027, -0.7849695086479187, 0.971777081489563, -0.9809725284576416]
0.05542203656540879;-265.61895751953125;[0.815032422542572, 0.1588488668203354, -0.1898757368326187, -0.07713077962398529, -0.9150096774101257, 0.7541974186897278, 0.18385286629199982, 0.3433685302734375, 0.5569729208946228, 0.7972070574760437, 0.3425367772579193, 0.03305917978286743, -0.8732405304908752, -0.2495364099740982, 0.3212600648403168, -0.24015623331069946, 0.946896493434906, -0.846703052520752, 0.8039306998252869, 0.11733268201351166, 0.47194382548332214, -0.7719026803970337, 0.9659218192100525, -0.9961500763893127]
0.06151410218505037;-250.41244506835938;[0.8100215196609497, 0.15258459746837616, -0.17482878267765045, -0.06904064118862152, -0.9300945997238159, 0.7558491826057434, 0.1837424784898758, 0.3472536504268646, 0.5669600367546082, 0.7845208048820496, 0.33621153235435486, 0.042998138815164566, -0.8655803799629211, -0.24196557700634003, 0.31192314624786377, -0.23701226711273193, 0.9634209871292114, -0.8403872847557068, 0.7978255748748779, 0.12255104631185532, 0.46468883752822876, -0.7582523226737976, 0.9648634791374207, -1.0117236375808716]
0.06987040127359852;-231.4576873779297;[0.7913707494735718, 0.1469079554080963, -0.17289963364601135, -0.06240243464708328, -0.9422186017036438, 0.7590641975402832, 0.17926087975502014, 0.3486211597919464, 0.5804720520973206, 0.7698758840560913, 0.33126553893089294, 0.052708081901073456, -0.85789555311203, -0.23607861995697021, 0.3022237718105316, -0.23465608060359955, 0.9810478687286377, -0.8388457894325256, 0.7920410633087158, 0.13009895384311676, 0.44917580485343933, -0.7458961606025696, 0.9653602838516235, -1.0311628580093384]
0.07758876980028619;-214.15896606445312;[0.7743430733680725, 0.1378633826971054, -0.17312046885490417, -0.05359215289354324, -0.9520554542541504, 0.7612036466598511, 0.1693304479122162, 0.3503510057926178, 0.591550886631012, 0.757798969745636, 0.3313324451446533, 0.06298205256462097, -0.850800096988678, -0.23006290197372437, 0.29168444871902466, -0.23224925994873047, 0.9941483736038208, -0.8376002907752991, 0.7870861887931824, 0.13349352777004242, 0.4377436935901642, -0.7345449924468994, 0.9671335220336914, -1.049408197402954]
0.08359670171660875;-200.2275390625;[0.7623583078384399, 0.12749087810516357, -0.17341506481170654, -0.046065349131822586, -0.9508619904518127, 0.7614665031433105, 0.1593259871006012, 0.3516581952571869, 0.6011329889297485, 0.7475444674491882, 0.3321364223957062, 0.0725671797990799, -0.8449721932411194, -0.22348617017269135, 0.2816261351108551, -0.23136605322360992, 1.00933039188385, -0.8347572088241577, 0.7819843888282776, 0.13347452878952026, 0.4294719099998474, -0.7237685322761536, 0.9699004292488098, -1.0626966953277588]
0.08992894075277755;-189.6189422607422;[0.7514400482177734, 0.11702816188335419, -0.1722908616065979, -0.04084399342536926, -0.9609125852584839, 0.7623910903930664, 0.15011443197727203, 0.35333651304244995, 0.607509970664978, 0.7381987571716309, 0.33292505145072937, 0.08205634355545044, -0.8399102687835693, -0.21817559003829956, 0.27112847566604614, -0.2299123853445053, 1.0197324752807617, -0.8322471380233765, 0.7766621112823486, 0.13280054926872253, 0.4215078353881836, -0.7137406468391418, 0.9733648896217346, -1.0707591772079468]
