0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010315484163787239;-326.05938720703125;[-0.3953557014465332, 0.5430085062980652, -0.025519147515296936, -0.2021031528711319, -0.12140026688575745, 0.1727505326271057, 0.30092713236808777, -0.05553494766354561, -0.362229585647583, -0.39741286635398865, 0.8265226483345032, -0.08200832456350327, 0.17846371233463287, 0.1737728863954544, 0.6392003893852234, 0.21786421537399292, -0.46174320578575134, 0.8374238014221191, -0.733234167098999, 0.566087543964386, 0.17417757213115692, -0.8272817134857178, 0.5105509161949158, 0.09287089109420776]
0.012623105937887586;-299.32696533203125;[-0.38550814986228943, 0.5329573154449463, -0.015557684935629368, -0.1921519935131073, -0.11126064509153366, 0.18248313665390015, 0.29088306427001953, -0.06571225821971893, -0.3723485469818115, -0.38737988471984863, 0.8164572715759277, -0.09210283309221268, 0.1851663738489151, 0.16402217745780945, 0.6291688680648804, 0.22781576216220856, -0.45176205039024353, 0.8270528316497803, -0.7435948848724365, 0.5560683608055115, 0.16329728066921234, -0.8172889947891235, 0.5005672574043274, 0.08329211175441742]
0.01524769610395047;-273.67041015625;[-0.37652283906936646, 0.5213085412979126, -0.0045424774289131165, -0.18195341527462006, -0.10279744118452072, 0.18669191002845764, 0.28013738989830017, -0.07591027021408081, -0.38160890340805054, -0.37857985496520996, 0.8070789575576782, -0.1017811968922615, 0.19361335039138794, 0.15536782145500183, 0.6198018789291382, 0.23728002607822418, -0.4428402781486511, 0.8198226690292358, -0.7582119703292847, 0.5466217398643494, 0.15199188888072968, -0.8075940012931824, 0.48974356055259705, 0.07367932051420212]
0.017436452113963972;-250.70416259765625;[-0.3675210475921631, 0.5104225277900696, 0.007249475922435522, -0.1725863665342331, -0.09428582340478897, 0.18899394571781158, 0.2701171338558197, -0.08560086041688919, -0.38883960247039795, -0.3707771599292755, 0.8005303740501404, -0.11108992993831635, 0.19042225182056427, 0.1471136212348938, 0.6097113490104675, 0.2438095211982727, -0.43259677290916443, 0.8127985000610352, -0.7713871598243713, 0.5375803112983704, 0.14458303153514862, -0.7975932359695435, 0.47966915369033813, 0.0631299838423729]
0.02046491718879323;-228.51441955566406;[-0.35781413316726685, 0.49885791540145874, 0.01239523570984602, -0.1667475700378418, -0.08385159820318222, 0.19109085202217102, 0.2601095736026764, -0.09565896540880203, -0.40392395853996277, -0.360599160194397, 0.7992437481880188, -0.12134598195552826, 0.1891651302576065, 0.13732506334781647, 0.6011870503425598, 0.2509033679962158, -0.4216575622558594, 0.808711051940918, -0.782088041305542, 0.5278489589691162, 0.13302327692508698, -0.7874088883399963, 0.4708637595176697, 0.05943065136671066]
0.023847202619009387;-208.17355346679688;[-0.34852737188339233, 0.4858013093471527, 0.008923973888158798, -0.16216392815113068, -0.0750935897231102, 0.19506151974201202, 0.250732421875, -0.10664130747318268, -0.4161911606788635, -0.3471941649913788, 0.7977453470230103, -0.13190588355064392, 0.18791134655475616, 0.12950587272644043, 0.5925288796424866, 0.25663328170776367, -0.4127945899963379, 0.8038244247436523, -0.7907829284667969, 0.5188141465187073, 0.12548856437206268, -0.7808105945587158, 0.4622753858566284, 0.055712707340717316]
0.027452708756566014;-188.78143310546875;[-0.33880364894866943, 0.47376370429992676, 0.005985936149954796, -0.15753382444381714, -0.06600132584571838, 0.1995578557252884, 0.24144987761974335, -0.11735799163579941, -0.42666110396385193, -0.3357035219669342, 0.7953312397003174, -0.14079245924949646, 0.18733260035514832, 0.12058161944150925, 0.5837942361831665, 0.25905096530914307, -0.4042537808418274, 0.8003978729248047, -0.7996010184288025, 0.5091301202774048, 0.12036960572004318, -0.7741907238960266, 0.4533376097679138, 0.0524710975587368]
0.031234230878555095;-172.93490600585938;[-0.3281562030315399, 0.4630244970321655, 0.005431258585304022, -0.1555192768573761, -0.05700669810175896, 0.20468713343143463, 0.23492537438869476, -0.12786009907722473, -0.439054936170578, -0.32654157280921936, 0.7911989688873291, -0.14400747418403625, 0.1896628737449646, 0.1092354953289032, 0.5740146040916443, 0.2522072196006775, -0.3980550169944763, 0.7922114729881287, -0.8048783540725708, 0.5003786087036133, 0.11737677454948425, -0.7680507898330688, 0.4440351724624634, 0.04934007301926613]
0.035171382955274826;-158.28970336914062;[-0.3175637722015381, 0.45326417684555054, 0.003953080158680677, -0.1534469574689865, -0.04816078394651413, 0.20527733862400055, 0.22853060066699982, -0.1385994553565979, -0.4455121159553528, -0.3166007697582245, 0.7873381972312927, -0.14677706360816956, 0.19358976185321808, 0.09852023422718048, 0.5644441843032837, 0.24588225781917572, -0.39170438051223755, 0.7820475697517395, -0.8102874159812927, 0.49103429913520813, 0.11197282373905182, -0.7614294290542603, 0.4365493953227997, 0.049496129155159]
