0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005839070257529508;-42.47108459472656;[0.9353253841400146, -0.4889930784702301, 0.5880102515220642, 0.1842382699251175, 0.14769603312015533, -0.2865641415119171, 0.8860697150230408, -0.08879069238901138, -0.35796910524368286, -0.2500871419906616, 0.3726496994495392, 0.8482534885406494, 0.3077740967273712, 0.4917047619819641, -0.03666745498776436, -0.4995459020137787, -0.04703371226787567, -0.3963693380355835, -0.03112575225532055, -0.14227339625358582, 0.48779335618019104, -0.924733579158783, 0.07195046544075012, -0.6198293566703796]
0.005712976546655893;-41.666282653808594;[0.9253643155097961, -0.47888800501823425, 0.5980753898620605, 0.17435912787914276, 0.13764770328998566, -0.2777986228466034, 0.8958912491798401, -0.08543051779270172, -0.3672865927219391, -0.24025239050388336, 0.36594271659851074, 0.8385687470436096, 0.29679131507873535, 0.4818381071090698, -0.02664863131940365, -0.4892401695251465, -0.05736791342496872, -0.3863937258720398, -0.041465405374765396, -0.15249347686767578, 0.4778667390346527, -0.9147815704345703, 0.06131400167942047, -0.6190482974052429]
0.005515497269589276;-40.89196014404297;[0.9155348539352417, -0.46933016180992126, 0.6079559922218323, 0.1646701991558075, 0.12632349133491516, -0.27170246839523315, 0.906863272190094, -0.08686114847660065, -0.3739699125289917, -0.23040540516376495, 0.3661867380142212, 0.8295250535011292, 0.2881944179534912, 0.4722544550895691, -0.01676911488175392, -0.4788980782032013, -0.06790635734796524, -0.376728892326355, -0.05079760029911995, -0.1623605638742447, 0.46799468994140625, -0.9053360223770142, 0.04994061589241028, -0.6178537011146545]
0.0053328046080459695;-40.155860900878906;[0.906211256980896, -0.46085888147354126, 0.6167780756950378, 0.1553388237953186, 0.11064516007900238, -0.2754203677177429, 0.9187978506088257, -0.08621838688850403, -0.3773120045661926, -0.21837760508060455, 0.36210954189300537, 0.8224888443946838, 0.28187841176986694, 0.4649432301521301, -0.009472555480897427, -0.46757760643959045, -0.0830831453204155, -0.3707810640335083, -0.053021855652332306, -0.16825461387634277, 0.4580325782299042, -0.8997265100479126, 0.03838730603456497, -0.6152302026748657]
0.004988832353973416;-39.48158264160156;[0.8968364000320435, -0.4524107575416565, 0.6258910894393921, 0.14623412489891052, 0.09805703163146973, -0.280700147151947, 0.9296045303344727, -0.08986196666955948, -0.38109877705574036, -0.2062753289937973, 0.35522353649139404, 0.8156514167785645, 0.27427107095718384, 0.4586358368396759, -0.003089637728407979, -0.4562760591506958, -0.09354881197214127, -0.3667859733104706, -0.05158863961696625, -0.17236649990081787, 0.44799959659576416, -0.8953519463539124, 0.027587516233325005, -0.6049309372901917]
0.004629134392549299;-38.85037612915039;[0.8873156905174255, -0.44381266832351685, 0.6351357102394104, 0.13690036535263062, 0.08877068012952805, -0.28560909628868103, 0.9396554231643677, -0.09343735128641129, -0.3854348063468933, -0.19474253058433533, 0.3475956618785858, 0.8082467913627625, 0.26745742559432983, 0.4518720209598541, 0.003526500891894102, -0.445332407951355, -0.09695533663034439, -0.36255979537963867, -0.04926292598247528, -0.17657339572906494, 0.43794193863868713, -0.8907374143600464, 0.017418857663869858, -0.5958044528961182]
0.00422128305439646;-38.19954299926758;[0.8776929974555969, -0.43508079648017883, 0.6444825530052185, 0.12736837565898895, 0.07979600876569748, -0.29013973474502563, 0.9491852521896362, -0.10063102096319199, -0.39027801156044006, -0.18356820940971375, 0.339653879404068, 0.8003194332122803, 0.26129406690597534, 0.4445919692516327, 0.010480156168341637, -0.4346318244934082, -0.10036800801753998, -0.35819488763809204, -0.04644547402858734, -0.18446597456932068, 0.4278715252876282, -0.8857398629188538, 0.007616602350026369, -0.5874068140983582]
0.0037740965832160646;-37.506065368652344;[0.8680253624916077, -0.4259721338748932, 0.6571887135505676, 0.11782874912023544, 0.07149848341941833, -0.2951866090297699, 0.9594061374664307, -0.11076092720031738, -0.3937435746192932, -0.17294201254844666, 0.3328953683376312, 0.7924436926841736, 0.255623459815979, 0.4364187717437744, 0.017783375456929207, -0.4240419268608093, -0.10314886271953583, -0.35470667481422424, -0.04442233964800835, -0.1953321397304535, 0.4171762466430664, -0.8805338740348816, -0.0023825890384614468, -0.5797873735427856]
0.00326849392930965;-36.8134651184082;[0.8581189513206482, -0.4166770577430725, 0.6690167188644409, 0.1085141971707344, 0.0630582720041275, -0.29678812623023987, 0.9687457084655762, -0.12020587921142578, -0.3984990417957306, -0.16385531425476074, 0.3266221880912781, 0.7845675945281982, 0.24596968293190002, 0.42702916264533997, 0.02587851695716381, -0.4135303497314453, -0.10532696545124054, -0.3504558205604553, -0.042352981865406036, -0.2055778056383133, 0.40656471252441406, -0.8750336766242981, -0.012503035366535187, -0.5725910067558289]
0.0026946980513483268;-36.09917449951172;[0.8484823703765869, -0.4072433412075043, 0.6786581873893738, 0.0980377122759819, 0.0554056316614151, -0.2942204475402832, 0.9772284626960754, -0.12973102927207947, -0.40411290526390076, -0.155985027551651, 0.32097190618515015, 0.7757517099380493, 0.23368841409683228, 0.4179695248603821, 0.034349750727415085, -0.4029782712459564, -0.10585363954305649, -0.34671831130981445, -0.04038696736097336, -0.2158685177564621, 0.3954394459724426, -0.8678698539733887, -0.023483099415898323, -0.5681900978088379]
0.0020760293471496086;-35.123573303222656;[0.838546633720398, -0.3988786041736603, 0.688191294670105, 0.08150852471590042, 0.048989176750183105, -0.2804940342903137, 0.9855239391326904, -0.13789403438568115, -0.4101993143558502, -0.14846497774124146, 0.3123640716075897, 0.7668210864067078, 0.22655677795410156, 0.406425803899765, 0.03896339610219002, -0.39288991689682007, -0.10012184828519821, -0.3369833827018738, -0.0337294265627861, -0.22512193024158478, 0.3843412399291992, -0.8606733083724976, -0.036899633705616, -0.5427894592285156]
