0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.00927820060596937;-41.160743713378906;[-0.23166443407535553, -0.06042907387018204, -0.6584253311157227, -0.9004769325256348, 0.14732873439788818, -0.555806577205658, 0.46705636382102966, -0.12115754932165146, 0.010241193696856499, 0.9042290449142456, 0.06304793804883957, 0.5847956538200378, -0.0691574290394783, -0.028253355994820595, 0.4926318824291229, 0.03393636271357536, -0.7712718844413757, -0.9531702399253845, 0.6119403839111328, -0.6800678968429565, 0.26966896653175354, -0.6127784848213196, 0.10589245706796646, 0.1007399633526802]
0.009927473532503395;-24.572275161743164;[-0.24159042537212372, -0.07042863219976425, -0.6484242677688599, -0.9104785919189453, 0.15732890367507935, -0.5458049178123474, 0.4570576846599579, -0.1311565637588501, 0.0002402615500614047, 0.8942279815673828, 0.05304725095629692, 0.5947953462600708, -0.07915705442428589, -0.0382532924413681, 0.48263418674468994, 0.043936580419540405, -0.7612693309783936, -0.9631715416908264, 0.6219415068626404, -0.6700654625892639, 0.2601362466812134, -0.6227819323539734, 0.11589252948760986, 0.11073919385671616]
0.01095823425667598;-10.658631324768066;[-0.2512746751308441, -0.0748840719461441, -0.6421092748641968, -0.9167600870132446, 0.16611303389072418, -0.5356671214103699, 0.44863417744636536, -0.13910770416259766, -0.008511526510119438, 0.8850216269493103, 0.041549455374479294, 0.6037197709083557, -0.0847843661904335, -0.05117669329047203, 0.4750484526157379, 0.05364324897527695, -0.7516485452651978, -0.9705483317375183, 0.6335616111755371, -0.6598687767982483, 0.2656601071357727, -0.6240054368972778, 0.12536941468715668, 0.11962767690420151]
0.012175226117432093;-0.04454171657562256;[-0.260351300239563, -0.07361503690481186, -0.6377501487731934, -0.9171568155288696, 0.17360574007034302, -0.5254443883895874, 0.44234079122543335, -0.1429748237133026, -0.015426102094352245, 0.8771166801452637, 0.029389234259724617, 0.6107944250106812, -0.08342460542917252, -0.06434457749128342, 0.47244754433631897, 0.06309467554092407, -0.7431306838989258, -0.9737328886985779, 0.6448249220848083, -0.6495732665061951, 0.27732107043266296, -0.624177873134613, 0.13458217680454254, 0.1262405812740326]
0.013637777773425832;8.62155818939209;[-0.26898670196533203, -0.08019392192363739, -0.6362150311470032, -0.9168921113014221, 0.1796368658542633, -0.5151624083518982, 0.43581780791282654, -0.14035677909851074, -0.01874837465584278, 0.8708430528640747, 0.01713598519563675, 0.6189096570014954, -0.08198902755975723, -0.07557946443557739, 0.4709527790546417, 0.07200668752193451, -0.737674355506897, -0.9752902984619141, 0.6550784707069397, -0.6412440538406372, 0.28474554419517517, -0.6237724423408508, 0.1423923820257187, 0.13159991800785065]
0.01589841364840694;16.606000900268555;[-0.2776150405406952, -0.08667998760938644, -0.6361324191093445, -0.9163086414337158, 0.18625402450561523, -0.5049999356269836, 0.42962151765823364, -0.13070382177829742, -0.019771885126829147, 0.865111768245697, 0.005730827338993549, 0.6263928413391113, -0.08173015713691711, -0.08786527812480927, 0.46746259927749634, 0.0806405320763588, -0.7319295406341553, -0.9756659865379333, 0.6646397709846497, -0.6344163417816162, 0.2909086346626282, -0.6205684542655945, 0.14818482100963593, 0.13635411858558655]
0.018384322455644298;24.68012809753418;[-0.2864202857017517, -0.08847378194332123, -0.6373447775840759, -0.9152107238769531, 0.1934524029493332, -0.4948757290840149, 0.42371606826782227, -0.12201528251171112, -0.02523445151746273, 0.8588269948959351, -0.0018985808128491044, 0.6326709389686584, -0.08782456815242767, -0.10285954177379608, 0.46115612983703613, 0.08914397656917572, -0.7257755994796753, -0.9754786491394043, 0.6745132803916931, -0.627474308013916, 0.2978995442390442, -0.6166636943817139, 0.15421214699745178, 0.14143045246601105]
0.02086277067655903;32.4638671875;[-0.29478663206100464, -0.09054765105247498, -0.6406352519989014, -0.9141786694526672, 0.2008393555879593, -0.48493924736976624, 0.41746100783348083, -0.11387691646814346, -0.03145967423915863, 0.8524405360221863, -0.009407328441739082, 0.6386939883232117, -0.09367677569389343, -0.11552601307630539, 0.4541199803352356, 0.09804785996675491, -0.719246506690979, -0.9755779504776001, 0.6838244795799255, -0.620162308216095, 0.30521315336227417, -0.6115273237228394, 0.15969523787498474, 0.14619706571102142]
0.02371006340776014;40.85619354248047;[-0.3025355637073517, -0.09391137212514877, -0.6500513553619385, -0.9129642248153687, 0.21195915341377258, -0.47480306029319763, 0.4102913439273834, -0.10843357443809509, -0.038802243769168854, 0.8468241095542908, -0.016619903966784477, 0.6454039216041565, -0.10085725784301758, -0.12651413679122925, 0.44714757800102234, 0.10686689615249634, -0.7128782868385315, -0.9743881225585938, 0.6923884153366089, -0.6114604473114014, 0.3120076656341553, -0.6020781993865967, 0.16291075944900513, 0.1516328901052475]
