0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.1209141104955266;-408.4293212890625;[-0.20084348320960999, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7925882339477539, 0.03605690225958824, 0.13314540684223175, -0.19655106961727142, -0.3471950888633728, 0.9300387501716614, 0.6764222979545593, 0.9800469279289246, 0.23344455659389496, -0.7388590574264526, 0.42113611102104187, 0.43558505177497864, 0.8608658313751221, -0.0045653837732970715, 0.01295207068324089, 0.7631992101669312, -0.6781225800514221, 0.8438714146614075, 0.8015814423561096, 0.7788555026054382]
0.12534574661887307;-380.68560791015625;[-0.21081514656543732, -0.618705689907074, -0.45753660798072815, 0.16547442972660065, 0.782597541809082, 0.026073753833770752, 0.1231631487607956, -0.20658360421657562, -0.337188184261322, 0.9200590252876282, 0.6664241552352905, 0.9899929165840149, 0.22347252070903778, -0.7288955450057983, 0.41110745072364807, 0.44251951575279236, 0.8707994818687439, 0.005365123972296715, 0.002947847358882427, 0.7732254266738892, -0.6680896282196045, 0.850267767906189, 0.7915789484977722, 0.7689290046691895]
0.12980299284501232;-353.55133056640625;[-0.2208094447851181, -0.6087507605552673, -0.45000118017196655, 0.15547093749046326, 0.7726002335548401, 0.016147170215845108, 0.11300590634346008, -0.21660266816616058, -0.3272181451320648, 0.9101648330688477, 0.6564645767211914, 1.0000540018081665, 0.21350759267807007, -0.7189282774925232, 0.401043176651001, 0.4512237310409546, 0.8807272911071777, 0.015708019956946373, -0.007029548287391663, 0.7830793261528015, -0.658090353012085, 0.8411843776702881, 0.7816287279129028, 0.7591148614883423]
0.1370893904286902;-323.3846435546875;[-0.2295704334974289, -0.599051833152771, -0.44273945689201355, 0.14600956439971924, 0.7629762887954712, 0.005845475476235151, 0.10451016575098038, -0.2267337292432785, -0.31853461265563965, 0.8992434740066528, 0.6456551551818848, 1.0160850286483765, 0.20333582162857056, -0.7054807543754578, 0.3906278610229492, 0.47200557589530945, 0.8900257349014282, 0.026994258165359497, -0.016734695062041283, 0.7927426099777222, -0.646729052066803, 0.8322274088859558, 0.7718707919120789, 0.7493881583213806]
0.1433052914641308;-296.95599365234375;[-0.22811420261859894, -0.5929467678070068, -0.43359121680259705, 0.13729707896709442, 0.7534048557281494, -0.00392601452767849, 0.09874001890420914, -0.23684556782245636, -0.31764546036720276, 0.886131763458252, 0.6344767808914185, 1.0327028036117554, 0.19453924894332886, -0.6907879114151001, 0.38069722056388855, 0.49237027764320374, 0.8964077830314636, 0.0421888493001461, -0.0262316782027483, 0.795873761177063, -0.634419858455658, 0.8214544653892517, 0.7659477591514587, 0.7445691823959351]
0.1475468266943681;-272.7410888671875;[-0.22514015436172485, -0.5865729451179504, -0.42473411560058594, 0.1281776875257492, 0.7433698177337646, -0.013686134479939938, 0.09297642111778259, -0.24700571596622467, -0.3167805075645447, 0.875007152557373, 0.624102771282196, 1.0463659763336182, 0.18612341582775116, -0.6781451106071472, 0.37100881338119507, 0.5064834952354431, 0.9031344056129456, 0.05569623038172722, -0.03576486557722092, 0.80079585313797, -0.6228342652320862, 0.8110491037368774, 0.7595062851905823, 0.7404861450195312]
0.15161703326966103;-248.89422607421875;[-0.2217952013015747, -0.5797264575958252, -0.41604378819465637, 0.11889120191335678, 0.733360230922699, -0.023509280756115913, 0.08670853078365326, -0.25704020261764526, -0.31578508019447327, 0.8641923069953918, 0.6138129830360413, 1.0588382482528687, 0.17742107808589935, -0.6662988066673279, 0.3612719774246216, 0.5192399621009827, 0.9103487730026245, 0.06812003254890442, -0.045396141707897186, 0.8051379919052124, -0.6116594672203064, 0.8008120656013489, 0.7525957822799683, 0.7359780669212341]
0.15716486349783618;-224.3132781982422;[-0.21829907596111298, -0.572499692440033, -0.40812188386917114, 0.1106431782245636, 0.7211846709251404, -0.03261399641633034, 0.0821528509259224, -0.26448583602905273, -0.3152485489845276, 0.8547551035881042, 0.6038122177124023, 1.0691713094711304, 0.16966277360916138, -0.654145359992981, 0.3537895679473877, 0.530043363571167, 0.9258067011833191, 0.07838448137044907, -0.05501840263605118, 0.8005820512771606, -0.6001972556114197, 0.7909722924232483, 0.7448804378509521, 0.7289372682571411]
0.16375402558345625;-208.35888671875;[-0.2162805050611496, -0.5654419660568237, -0.4020662009716034, 0.10689455270767212, 0.7161448001861572, -0.038034841418266296, 0.08783434331417084, -0.26099568605422974, -0.318242609500885, 0.8501185178756714, 0.5959265828132629, 1.073225736618042, 0.16704384982585907, -0.6394501328468323, 0.35348865389823914, 0.5345981121063232, 0.9376392364501953, 0.08112753182649612, -0.06236981227993965, 0.7980093359947205, -0.5875036716461182, 0.7832306027412415, 0.7349581122398376, 0.7136953473091125]
