0.14331745484863356;0.12979339063167572;[0.8949138816105386, 0.06394756780527033, 0.590052466501833, -0.5733899090842169, -0.5457091237675129, 0.007172229558275678, 0.6924169111849958, 0.46212575581880944, 0.0313090251228314, -0.12395157056855632, -0.41696514834921405, 0.2540720300019583, 0.9357655513852854, -0.26856539741293584, -0.2269792851165875, 0.1779838638384037, -0.9233796403292076, 0.5438270013373208, 0.5070908640484479, -0.20745625435896842, 0.3367827681494173, -0.8052867947485278, -0.17607951091168772, -0.3166657226814935]
0.143325942352272;-139.33067321777344;[0.8950138688087463, 0.06384756416082382, 0.5901525020599365, -0.5734899044036865, -0.5458091497421265, 0.007072229869663715, 0.6923168897628784, 0.4620257616043091, 0.031209023669362068, -0.12385156750679016, -0.41686517000198364, 0.25417202711105347, 0.9356655478477478, -0.2686653733253479, -0.22687928378582, 0.17788386344909668, -0.9232796430587769, 0.543927013874054, 0.5071908831596375, -0.207356259226799, 0.3366827666759491, -0.8053867816925049, -0.17617951333522797, -0.316765695810318]
0.14463268522888234;-121.0531234741211;[0.904969334602356, 0.051844481378793716, 0.6001714468002319, -0.5837351083755493, -0.5558872222900391, 0.003885422833263874, 0.6820032000541687, 0.4512341320514679, 0.02288374863564968, -0.11413684487342834, -0.4061957001686096, 0.26441141963005066, 0.925727903842926, -0.27864018082618713, -0.21472026407718658, 0.16559067368507385, -0.9128809571266174, 0.5540398955345154, 0.5186864137649536, -0.19581660628318787, 0.32964080572128296, -0.8164328336715698, -0.18880197405815125, -0.3256244361400604]
0.1489403959167198;-100.96688079833984;[0.9154980778694153, 0.0388835072517395, 0.6098376512527466, -0.5937272906303406, -0.5660446882247925, 0.01647871360182762, 0.67149817943573, 0.44099754095077515, 0.02003125473856926, -0.10435755550861359, -0.3948565125465393, 0.27435794472694397, 0.9157830476760864, -0.2886039912700653, -0.20134344696998596, 0.15199634432792664, -0.9020978212356567, 0.5653571486473083, 0.530292809009552, -0.1833096146583557, 0.33102133870124817, -0.8284945487976074, -0.18248258531093597, -0.33173316717147827]
0.1524459899708863;-85.23705291748047;[0.9261165261268616, 0.02746964991092682, 0.6148237586021423, -0.6002867221832275, -0.5762143135070801, 0.032775893807411194, 0.663016140460968, 0.4349043369293213, 0.037608034908771515, -0.11130533367395401, -0.38465970754623413, 0.2904564440250397, 0.9083315134048462, -0.29894813895225525, -0.20348884165287018, 0.13745392858982086, -0.895169734954834, 0.5833738446235657, 0.5396811962127686, -0.18282747268676758, 0.33698636293411255, -0.8380511403083801, -0.17771731317043304, -0.3266026973724365]
0.15268424303997893;-69.7933578491211;[0.9344888925552368, 0.021563133224844933, 0.6185458302497864, -0.607982873916626, -0.5860929489135742, 0.04491274431347847, 0.6542702317237854, 0.42793136835098267, 0.04308546707034111, -0.12170706689357758, -0.37517839670181274, 0.30623021721839905, 0.8998468518257141, -0.3096787929534912, -0.20859874784946442, 0.1212986633181572, -0.8880082368850708, 0.596893846988678, 0.547971785068512, -0.18169885873794556, 0.34163397550582886, -0.8490691781044006, -0.1714928150177002, -0.32047343254089355]
0.15276209278814273;-56.358314514160156;[0.9453858733177185, 0.014585310593247414, 0.6226619482040405, -0.6156409382820129, -0.5958166718482971, 0.0590694323182106, 0.6451378464698792, 0.4211888313293457, 0.04961497336626053, -0.13243454694747925, -0.36511045694351196, 0.31396007537841797, 0.8919578790664673, -0.31866729259490967, -0.2162158489227295, 0.1117955893278122, -0.8808331489562988, 0.6084260940551758, 0.5543420910835266, -0.1833396852016449, 0.3468048870563507, -0.8591029644012451, -0.1651783138513565, -0.3122289478778839]
0.15488461036437198;-43.04114532470703;[0.9601073265075684, 0.006818975321948528, 0.6274706721305847, -0.6230716109275818, -0.6053176522254944, 0.07379169017076492, 0.6355038285255432, 0.4116823971271515, 0.06430263817310333, -0.14363183081150055, -0.35433197021484375, 0.31877952814102173, 0.8830587863922119, -0.3252791464328766, -0.22516416013240814, 0.10538046061992645, -0.8741840720176697, 0.6161434054374695, 0.5570725798606873, -0.183011993765831, 0.3529450595378876, -0.8687370419502258, -0.15836463868618011, -0.3022148311138153]
0.15862874290136664;-31.72080421447754;[0.9733162522315979, -0.0025157355703413486, 0.6318463683128357, -0.6287626028060913, -0.6147666573524475, 0.08646423369646072, 0.6272012591362, 0.40282946825027466, 0.08646290004253387, -0.15640108287334442, -0.34652963280677795, 0.31934425234794617, 0.8730418682098389, -0.3306296765804291, -0.23115798830986023, 0.09961956739425659, -0.8722093105316162, 0.6216874122619629, 0.5604614615440369, -0.18317441642284393, 0.35827136039733887, -0.874270498752594, -0.15299184620380402, -0.29652780294418335]
0.16219965459657865;-20.957666397094727;[0.9847800135612488, -0.013845735229551792, 0.6362566947937012, -0.6330367922782898, -0.6242453455924988, 0.10208459943532944, 0.6187521815299988, 0.3942265808582306, 0.10583095252513885, -0.16784532368183136, -0.341293066740036, 0.31526464223861694, 0.8632742762565613, -0.3350951671600342, -0.23123610019683838, 0.09269099682569504, -0.8739677667617798, 0.6268190145492554, 0.56556236743927, -0.1843571960926056, 0.3634556233882904, -0.8769877552986145, -0.1491525024175644, -0.294741153717041]
