0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010319411542504637;-93.21395874023438;[-0.10781995952129364, 0.03508926182985306, -0.16385988891124725, -0.10665125399827957, 0.8709902167320251, -0.6367714405059814, -0.18098078668117523, 0.6088614463806152, 0.6935713887214661, 0.6902285814285278, -0.8698770999908447, -0.8514788746833801, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9181920886039734, 0.7954872250556946, 0.4040524363517761, -0.725566565990448, -0.3618130385875702, 0.7481851577758789, 0.9743193984031677]
0.009833906456912277;-91.224609375;[-0.0983089953660965, 0.04420195892453194, -0.1736593246459961, -0.11680164933204651, 0.8610700964927673, -0.6390774250030518, -0.17099379003047943, 0.5988481044769287, 0.7023926973342896, 0.6802405118942261, -0.8646571040153503, -0.8413103222846985, 0.7309287786483765, -0.16599786281585693, 0.7989374995231628, 0.6715460419654846, 0.28891119360923767, 0.9077504277229309, 0.7864639759063721, 0.39415597915649414, -0.734915018081665, -0.3713889420032501, 0.7579079270362854, 0.9688798189163208]
0.009189457891772088;-89.33352661132812;[-0.08891534805297852, 0.050845373421907425, -0.18341107666492462, -0.12696722149848938, 0.8511945605278015, -0.6500758528709412, -0.16056400537490845, 0.5888404250144958, 0.708358645439148, 0.6702142953872681, -0.8573351502418518, -0.8307306170463562, 0.7211905121803284, -0.15650658309459686, 0.7889183163642883, 0.6612030863761902, 0.2789273262023926, 0.897453248500824, 0.7799283862113953, 0.383986234664917, -0.7445273399353027, -0.38098597526550293, 0.7669053077697754, 0.9705973863601685]
0.008495416540169587;-87.46661376953125;[-0.07921422272920609, 0.05861087143421173, -0.19328518211841583, -0.13702186942100525, 0.841194748878479, -0.6615782976150513, -0.15042203664779663, 0.5788071751594543, 0.7147575616836548, 0.6604740023612976, -0.850066602230072, -0.8203323483467102, 0.711355984210968, -0.146856427192688, 0.7791100144386292, 0.6511582136154175, 0.26897966861724854, 0.8872254490852356, 0.7729775309562683, 0.3737359344959259, -0.7542709708213806, -0.38906732201576233, 0.7761932611465454, 0.97272127866745]
0.007635104563029165;-85.282958984375;[-0.06515351682901382, 0.06702210754156113, -0.20333541929721832, -0.14696022868156433, 0.8310879468917847, -0.6717169284820557, -0.140930637717247, 0.5687181949615479, 0.7216269373893738, 0.6505411863327026, -0.8445031046867371, -0.8103777766227722, 0.7015866637229919, -0.13699467480182648, 0.7694483995437622, 0.6409722566604614, 0.25896722078323364, 0.8768901824951172, 0.7654330730438232, 0.363491952419281, -0.7721635103225708, -0.395643025636673, 0.7854906916618347, 0.9795301556587219]
0.006580049590138082;-82.77577209472656;[-0.05058734863996506, 0.07155223190784454, -0.2134547382593155, -0.15753322839736938, 0.8202794790267944, -0.6830552816390991, -0.13146214187145233, 0.558430016040802, 0.7280371189117432, 0.6400302052497864, -0.8227424025535583, -0.8003169298171997, 0.6916650533676147, -0.12678450345993042, 0.7600083947181702, 0.630156397819519, 0.2491651475429535, 0.8660581707954407, 0.7572519183158875, 0.3529702126979828, -0.788533627986908, -0.40206387639045715, 0.7958980798721313, 1.0044326782226562]
0.005635708987026886;-80.40666961669922;[-0.0374283529818058, 0.07254379242658615, -0.2234485000371933, -0.16746632754802704, 0.8097228407859802, -0.6971306204795837, -0.1218259185552597, 0.548445999622345, 0.734882652759552, 0.6293870806694031, -0.8045934438705444, -0.7905206084251404, 0.6818761825561523, -0.11658165603876114, 0.750545859336853, 0.6187482476234436, 0.23924531042575836, 0.8555947542190552, 0.7505948543548584, 0.3428027033805847, -0.8024961352348328, -0.4094669818878174, 0.8060004115104675, 1.021285057067871]
0.004732994741488895;-78.02741241455078;[-0.025099094957113266, 0.07882346212863922, -0.23389123380184174, -0.17714673280715942, 0.799129843711853, -0.7140699028968811, -0.11329728364944458, 0.5386115908622742, 0.7447295188903809, 0.6192615032196045, -0.7878598570823669, -0.7807525992393494, 0.6708341240882874, -0.10623183846473694, 0.7409610748291016, 0.6082412004470825, 0.22857865691184998, 0.845159649848938, 0.740840494632721, 0.33315229415893555, -0.8150583505630493, -0.4167844355106354, 0.8170372843742371, 1.0354266166687012]
0.003996955653923178;-75.82304382324219;[-0.013253987766802311, 0.08731740713119507, -0.2445184290409088, -0.18684639036655426, 0.7885321378707886, -0.7286983132362366, -0.10554847121238708, 0.5287413001060486, 0.7554439902305603, 0.6093009114265442, -0.773266613483429, -0.7710758447647095, 0.6594932079315186, -0.09580499678850174, 0.731249213218689, 0.5981387495994568, 0.2174321711063385, 0.8347800374031067, 0.7297117710113525, 0.3314167857170105, -0.8268159627914429, -0.4243689179420471, 0.8280995488166809, 1.0482604503631592]
