0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.006998730633887167;-66.25957489013672;[0.9768380522727966, -0.33501696586608887, 0.2132416069507599, 0.8477864265441895, -0.7652133703231812, 0.054195478558540344, 0.3769892752170563, -0.21782812476158142, 0.25574275851249695, 0.03907490894198418, -0.07603354007005692, 0.023419950157403946, -0.04521279036998749, 0.17355568706989288, 0.930987536907196, 0.5838915705680847, 0.1957598179578781, 0.6496087312698364, -0.8279234766960144, 0.40206605195999146, -0.9248683452606201, -0.5750604867935181, -0.26455169916152954, 0.9767125248908997]
0.007496545633313538;-64.29898071289062;[0.9670899510383606, -0.32527410984039307, 0.20462213456630707, 0.8377341032028198, -0.7786478400230408, 0.06634946912527084, 0.3669714629650116, -0.2276778370141983, 0.26594966650009155, 0.03579594939947128, -0.06539196521043777, 0.033381782472133636, -0.055380795150995255, 0.18501704931259155, 0.9410059452056885, 0.5939981341362, 0.20574013888835907, 0.6410764455795288, -0.8375304341316223, 0.3916836678981781, -0.9149134159088135, -0.5838266015052795, -0.2545493245124817, 0.9668117761611938]
0.00809237085498811;-62.34201431274414;[0.9575944542884827, -0.3158504366874695, 0.20271006226539612, 0.8268916606903076, -0.7896320223808289, 0.07796619832515717, 0.3565165102481842, -0.2374849021434784, 0.2762297987937927, 0.023513397201895714, -0.05260390788316727, 0.043069206178188324, -0.0655948594212532, 0.19747598469257355, 0.9514510631561279, 0.604306161403656, 0.21608345210552216, 0.6331543922424316, -0.8493356108665466, 0.3827795684337616, -0.9050172567367554, -0.5873681306838989, -0.2446085661649704, 0.9571038484573364]
0.00866370801077209;-60.75151062011719;[0.9477699398994446, -0.30615857243537903, 0.20216858386993408, 0.8163567781448364, -0.8035256266593933, 0.08577235788106918, 0.34669172763824463, -0.24748753011226654, 0.27721017599105835, 0.010670150630176067, -0.04969900846481323, 0.0547371581196785, -0.07159566134214401, 0.20328925549983978, 0.9617079496383667, 0.6117053031921387, 0.22676292061805725, 0.6256862282752991, -0.8502405881881714, 0.37356069684028625, -0.8957041501998901, -0.588893711566925, -0.2346002757549286, 0.9469660520553589]
0.009238718116016238;-59.18015670776367;[0.9378679394721985, -0.2963595986366272, 0.20207057893276215, 0.8061886429786682, -0.8155566453933716, 0.0941939502954483, 0.3369157910346985, -0.25749897956848145, 0.2780280113220215, -0.001143361907452345, -0.048301346600055695, 0.06598075479269028, -0.07813792675733566, 0.20837317407131195, 0.9718919992446899, 0.6187756061553955, 0.2372961938381195, 0.6179745197296143, -0.8488410711288452, 0.36398473381996155, -0.8863373398780823, -0.588627278804779, -0.22461244463920593, 0.9368183612823486]
0.009869392056674533;-57.65833282470703;[0.9279264807701111, -0.28699055314064026, 0.19903697073459625, 0.7956560850143433, -0.8246370553970337, 0.08712169528007507, 0.3289562165737152, -0.26732730865478516, 0.2800421118736267, -0.008907896466553211, -0.05044069141149521, 0.07736106961965561, -0.08542487770318985, 0.2155342847108841, 0.9821437001228333, 0.6260938048362732, 0.24761904776096344, 0.6078231334686279, -0.8359362483024597, 0.356023907661438, -0.8769359588623047, -0.5873621106147766, -0.21637900173664093, 0.9273198843002319]
0.010528297857092717;-56.14447784423828;[0.9179599285125732, -0.27740636467933655, 0.19474783539772034, 0.785112738609314, -0.8332328796386719, 0.0805545523762703, 0.3215616047382355, -0.2771318852901459, 0.2825509011745453, -0.014947687275707722, -0.053927380591630936, 0.08855892717838287, -0.09313498437404633, 0.223269984126091, 0.9924351572990417, 0.6334006190299988, 0.25783252716064453, 0.597179114818573, -0.8235801458358765, 0.3482935428619385, -0.867470383644104, -0.5837339758872986, -0.20828796923160553, 0.9179027676582336]
0.01121271922416094;-54.63302993774414;[0.9079720377922058, -0.2677680253982544, 0.18987171351909637, 0.7746214866638184, -0.8417006134986877, 0.07423049956560135, 0.314285010099411, -0.2869481146335602, 0.2854629456996918, -0.020548533648252487, -0.058270614594221115, 0.09959287941455841, -0.10117953270673752, 0.2309824526309967, 1.0027002096176147, 0.6406427621841431, 0.268002450466156, 0.5865898728370667, -0.8121467232704163, 0.34048405289649963, -0.8579747080802917, -0.5791674852371216, -0.20015856623649597, 0.9084548354148865]
0.011941723262701914;-53.13215255737305;[0.8978567123413086, -0.2584828734397888, 0.18346814811229706, 0.7641745209693909, -0.8517165780067444, 0.06775899976491928, 0.307050883769989, -0.29678985476493835, 0.288646399974823, -0.026257507503032684, -0.06392259895801544, 0.11057264357805252, -0.10950012505054474, 0.2387073040008545, 1.0128874778747559, 0.647624135017395, 0.2780894637107849, 0.5761980414390564, -0.8015256524085999, 0.33245810866355896, -0.8487957715988159, -0.5731209516525269, -0.1921462118625641, 0.8989930152893066]
0.012718897743480888;-51.668617248535156;[0.8877928256988525, -0.25042757391929626, 0.17510388791561127, 0.7535855174064636, -0.8617855906486511, 0.061065156012773514, 0.3004448711872101, -0.30639705061912537, 0.29180097579956055, -0.03537466749548912, -0.06893240660429001, 0.12128397077322006, -0.11790643632411957, 0.24673891067504883, 1.0231053829193115, 0.6547413468360901, 0.28786733746528625, 0.5656710267066956, -0.7912231087684631, 0.32632794976234436, -0.8392332792282104, -0.5654518008232117, -0.18444931507110596, 0.8895785212516785]
