0.1719942493578201;0.15194909274578094;[0.44091694272617765, 0.7165309175684318, -0.23199405098129144, -0.5789155752430701, 0.760634002357095, 0.5769945844940076, 0.9186346250877466, -0.9257689042546235, -0.8654258602585003, 0.8913562719441506, -0.17849114793399523, -0.6518916043189866, -0.9218577266925156, 0.3135198477043084, 0.9270301077636518, -0.3359125787533306, 0.9221622714248281, -0.4437278528046176, -0.0038289336449131017, -0.39701502527157007, -0.330364550673488, 0.19300091610974346, -0.9172874763348509, 0.47165626893752877]
0.1720114842665651;-268.7539367675781;[0.44101694226264954, 0.7166309356689453, -0.23189404606819153, -0.5788155794143677, 0.7605339884757996, 0.5768945813179016, 0.9187346696853638, -0.9258689284324646, -0.8655259013175964, 0.8912562727928162, -0.17859114706516266, -0.6517915725708008, -0.921757698059082, 0.31361982226371765, 0.9269300699234009, -0.3360125720500946, 0.9222623109817505, -0.4438278377056122, -0.003928933758288622, -0.3969150483608246, -0.3302645683288574, 0.1929009109735489, -0.9171874523162842, 0.47155627608299255]
0.17166964732224035;-240.96759033203125;[0.4510682225227356, 0.7253327965736389, -0.22057168185710907, -0.5720689296722412, 0.7503752708435059, 0.5670433044433594, 0.9252623915672302, -0.934413492679596, -0.875675618648529, 0.8816990256309509, -0.18864570558071136, -0.6418368816375732, -0.9117575287818909, 0.32359638810157776, 0.91695237159729, -0.34594279527664185, 0.9261915683746338, -0.45403170585632324, -0.013844623230397701, -0.3867165148258209, -0.31922537088394165, 0.1831013411283493, -0.9097299575805664, 0.474113404750824]
0.1699551126612841;-212.30825805664062;[0.46158677339553833, 0.7334737777709961, -0.20805734395980835, -0.5680409669876099, 0.7397985458374023, 0.55750972032547, 0.9321169853210449, -0.9435558915138245, -0.8858582377433777, 0.8724659085273743, -0.19918812811374664, -0.632010281085968, -0.9012470841407776, 0.33326464891433716, 0.907352864742279, -0.3567337095737457, 0.9179263710975647, -0.4616936445236206, -0.023396743461489677, -0.3753103017807007, -0.3091365396976471, 0.17351852357387543, -0.8957188129425049, 0.4779685139656067]
0.16854759031838187;-187.7137451171875;[0.4715920686721802, 0.7353900074958801, -0.21121430397033691, -0.5675259828567505, 0.7294996976852417, 0.5455995202064514, 0.9444250464439392, -0.9529368877410889, -0.894221842288971, 0.8648963570594788, -0.20384441316127777, -0.6222473382949829, -0.8878528475761414, 0.3434758484363556, 0.9002918004989624, -0.36727574467658997, 0.9128450155258179, -0.47544461488723755, -0.029953446239233017, -0.36977261304855347, -0.30861136317253113, 0.1710372269153595, -0.8855109214782715, 0.4687317907810211]
0.16860464476802087;-168.789794921875;[0.48028942942619324, 0.732681155204773, -0.21508288383483887, -0.5648881196975708, 0.7197089195251465, 0.5333276391029358, 0.9490828514099121, -0.96233731508255, -0.9013518691062927, 0.8586561679840088, -0.20502856373786926, -0.611732006072998, -0.8744370937347412, 0.3532004952430725, 0.894783079624176, -0.3767889142036438, 0.9200032949447632, -0.48461613059043884, -0.036110371351242065, -0.36767786741256714, -0.31144315004348755, 0.17404311895370483, -0.8800098299980164, 0.4555617570877075]
0.16793669808938502;-150.3968048095703;[0.4887738525867462, 0.729963481426239, -0.21950265765190125, -0.5585100054740906, 0.710040807723999, 0.5222451090812683, 0.9572871923446655, -0.9706008434295654, -0.9083206057548523, 0.8527164459228516, -0.20608152449131012, -0.6016857624053955, -0.861702561378479, 0.36246901750564575, 0.8890078067779541, -0.386234849691391, 0.9261835813522339, -0.4937920570373535, -0.04331217333674431, -0.3651660680770874, -0.3162323832511902, 0.17827509343624115, -0.8782836198806763, 0.4448654055595398]
0.1663688330422194;-131.6296844482422;[0.4974275529384613, 0.7283688187599182, -0.22340139746665955, -0.5513076186180115, 0.7004287242889404, 0.5117624998092651, 0.9670360088348389, -0.9784650206565857, -0.9154419302940369, 0.8499941229820251, -0.20765146613121033, -0.5918547511100769, -0.8483155369758606, 0.37172210216522217, 0.8827266097068787, -0.3958473801612854, 0.9309232234954834, -0.5029202699661255, -0.0510031059384346, -0.36257097125053406, -0.3217017948627472, 0.18319763243198395, -0.8787676095962524, 0.43540868163108826]
0.1641056682797912;-111.65289306640625;[0.5068495869636536, 0.7300982475280762, -0.22615325450897217, -0.549424409866333, 0.6908565759658813, 0.5008351802825928, 0.9742953181266785, -0.9860553741455078, -0.9234604239463806, 0.8528479337692261, -0.2094542682170868, -0.5812447667121887, -0.83446204662323, 0.38119807839393616, 0.8755189776420593, -0.4060971140861511, 0.9351145029067993, -0.5130035877227783, -0.05789069086313248, -0.36102816462516785, -0.3258492350578308, 0.1882151961326599, -0.8745017051696777, 0.42645278573036194]
0.1616422602370562;-94.58216094970703;[0.5157783031463623, 0.73042231798172, -0.23033858835697174, -0.5463007092475891, 0.6828316450119019, 0.49147865176200867, 0.9790208339691162, -0.9928345084190369, -0.9306793212890625, 0.8566193580627441, -0.20942121744155884, -0.5709072947502136, -0.821881115436554, 0.3899434208869934, 0.8686382174491882, -0.41568100452423096, 0.9395248889923096, -0.5229257941246033, -0.0632055401802063, -0.35747116804122925, -0.33213695883750916, 0.19480206072330475, -0.8700193762779236, 0.4187280237674713]
0.16009943033981452;-81.84197235107422;[0.5220369696617126, 0.7361761927604675, -0.2323511838912964, -0.5416437387466431, 0.6758789420127869, 0.48564833402633667, 0.9828682541847229, -0.9968391060829163, -0.9365561008453369, 0.8600205183029175, -0.20780491828918457, -0.5624562501907349, -0.8107719421386719, 0.39781373739242554, 0.8626456260681152, -0.4247768819332123, 0.9434455037117004, -0.5284886360168457, -0.06849200278520584, -0.3498819172382355, -0.3326052725315094, 0.1996307224035263, -0.8652743101119995, 0.4069550037384033]
0.15874684327183078;-72.33878326416016;[0.5243271589279175, 0.7505044937133789, -0.22443869709968567, -0.5347993969917297, 0.6680935621261597, 0.48193076252937317, 0.98389732837677, -0.9934889078140259, -0.940609872341156, 0.8619410395622253, -0.20363973081111908, -0.555879533290863, -0.8016294240951538, 0.4058876931667328, 0.857995867729187, -0.4320209324359894, 0.9486306309700012, -0.5302838087081909, -0.07635956257581711, -0.34277161955833435, -0.3324788808822632, 0.20098556578159332, -0.8559789061546326, 0.39622822403907776]
