0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.01547234921273779;-83.04275512695312;[0.13861770927906036, 0.9224348068237305, -0.4031510651111603, 0.1358306109905243, -0.858107328414917, -0.5086893439292908, 0.19922664761543274, -0.07483532279729843, 0.7765302658081055, -0.4965806305408478, -0.5992124676704407, 0.8319720029830933, -0.2059459239244461, 0.4096040725708008, -0.9989243149757385, -0.7763240337371826, -0.3946303129196167, -0.19869302213191986, 0.3941284418106079, -0.09369960427284241, 0.282029926776886, 0.9208309054374695, -0.4210684299468994, -0.29202982783317566]
0.015366878419589471;-80.99870300292969;[0.14857999980449677, 0.9324944019317627, -0.3931578993797302, 0.14582107961177826, -0.8480557203292847, -0.49861133098602295, 0.18924473226070404, -0.08385878056287766, 0.7869097590446472, -0.48658719658851624, -0.5885913968086243, 0.8219634294509888, -0.19575676321983337, 0.3995439410209656, -0.9889985918998718, -0.7663249969482422, -0.3846137821674347, -0.188638836145401, 0.3840722143650055, -0.08319377154111862, 0.2924615740776062, 0.910744309425354, -0.4110598564147949, -0.2820234000682831]
0.015206425166527305;-78.8792724609375;[0.1584574431180954, 0.943303644657135, -0.3832842707633972, 0.1557837575674057, -0.8385074138641357, -0.48799434304237366, 0.17955146729946136, -0.07762608677148819, 0.7966010570526123, -0.47958752512931824, -0.5759643912315369, 0.8117694854736328, -0.1854795515537262, 0.3892134726047516, -0.9801376461982727, -0.7562769651412964, -0.37467747926712036, -0.17811915278434753, 0.3739793300628662, -0.06939435750246048, 0.30638980865478516, 0.9038903713226318, -0.4009176790714264, -0.2721336781978607]
0.014994066705889769;-76.82881927490234;[0.168361097574234, 0.9535273313522339, -0.37339574098587036, 0.1652470976114273, -0.8284755349159241, -0.4776805341243744, 0.16972020268440247, -0.07126261293888092, 0.8061895370483398, -0.47164177894592285, -0.563944935798645, 0.8016787767410278, -0.1752016693353653, 0.3790331184864044, -0.9715948104858398, -0.7462329864501953, -0.3647196292877197, -0.16803117096424103, 0.36406174302101135, -0.05777444690465927, 0.31603872776031494, 0.8965879082679749, -0.3911677896976471, -0.26220136880874634]
0.014690675358341438;-75.07975769042969;[0.1789185255765915, 0.9635086059570312, -0.3636692464351654, 0.16900816559791565, -0.8186531662940979, -0.467805415391922, 0.1598007082939148, -0.07013927400112152, 0.8162405490875244, -0.4650763273239136, -0.5528072714805603, 0.7917932271957397, -0.16461996734142303, 0.36927393078804016, -0.9639145731925964, -0.7361308336257935, -0.3547312021255493, -0.15902556478977203, 0.354218453168869, -0.04699433594942093, 0.3193570077419281, 0.8846085667610168, -0.3816683292388916, -0.25919395685195923]
0.014339568391597682;-73.4404296875;[0.18971878290176392, 0.9735512137413025, -0.35397279262542725, 0.17475369572639465, -0.8093721270561218, -0.4583328664302826, 0.1559712290763855, -0.0707995668053627, 0.8263879418373108, -0.4569200575351715, -0.5417050123214722, 0.7820404171943665, -0.1542873978614807, 0.3596463203430176, -0.9558981657028198, -0.7260758876800537, -0.34480521082878113, -0.1579197645187378, 0.3443202078342438, -0.03655148297548294, 0.3225643038749695, 0.875678539276123, -0.37196511030197144, -0.2558383047580719]
0.013735695560434419;-71.88333129882812;[0.20036634802818298, 0.9834610223770142, -0.3442091643810272, 0.18021148443222046, -0.7999815940856934, -0.44872814416885376, 0.15198443830013275, -0.06940419226884842, 0.8363757133483887, -0.447078675031662, -0.5307356119155884, 0.7722792029380798, -0.14395126700401306, 0.3499132990837097, -0.9480798244476318, -0.7160442471504211, -0.3376496136188507, -0.1571430116891861, 0.33436647057533264, -0.0262296162545681, 0.3256687521934509, 0.8755065202713013, -0.3621791899204254, -0.25255441665649414]
0.013178296805887231;-70.41586303710938;[0.21065352857112885, 0.9933679699897766, -0.3347874581813812, 0.1876043677330017, -0.7903274893760681, -0.43904995918273926, 0.14751476049423218, -0.06874718517065048, 0.8466349244117737, -0.43720999360084534, -0.5201094746589661, 0.7626873254776001, -0.13570424914360046, 0.3401535451412201, -0.9398365616798401, -0.706021249294281, -0.3328375816345215, -0.15614378452301025, 0.3245578706264496, -0.015994954854249954, 0.32538262009620667, 0.876606285572052, -0.3523622155189514, -0.24948100745677948]
0.01290193797301498;-68.85553741455078;[0.22212553024291992, 1.002728819847107, -0.32548248767852783, 0.19664135575294495, -0.7805171608924866, -0.4306323528289795, 0.1431337147951126, -0.06950915604829788, 0.8574497103691101, -0.43560856580734253, -0.5084145069122314, 0.7532583475112915, -0.1300906091928482, 0.3306881785392761, -0.9302092790603638, -0.6960683465003967, -0.3275941014289856, -0.15083777904510498, 0.31569138169288635, -0.004597475752234459, 0.31166526675224304, 0.8830275535583496, -0.34263741970062256, -0.2460777461528778]
