0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.002026923049379445;-22.058542251586914;[-0.9294761419296265, 0.4048050343990326, 0.21211686730384827, 0.5741773843765259, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.0935436487197876, -0.6338879466056824, 0.48084136843681335, 0.39647606015205383, 0.7806459665298462, 0.2924126386642456, 0.16808955371379852, 0.23823413252830505, 0.7594558000564575, 0.5623444318771362, 0.6479730010032654, -0.1762084811925888, -0.7657541632652283, -0.3132268190383911, 0.339563250541687, 0.9627730846405029, -0.8524474501609802]
0.0024313906730710974;-21.298967361450195;[-0.9194753766059875, 0.4148041605949402, 0.20212997496128082, 0.5841792821884155, -0.7576987743377686, -0.6726379990577698, -0.7382673621177673, -0.10354381054639816, -0.6238862872123718, 0.4708422124385834, 0.3864777982234955, 0.7906475067138672, 0.3024120032787323, 0.17819343507289886, 0.2282339632511139, 0.7494542598724365, 0.5523430705070496, 0.6379715800285339, -0.16620828211307526, -0.755752444267273, -0.3032276928424835, 0.3295649290084839, 0.9527736902236938, -0.8624426126480103]
0.0028237067491637823;-20.537630081176758;[-0.9095781445503235, 0.4248601198196411, 0.19390136003494263, 0.594205915927887, -0.7478287220001221, -0.6624819040298462, -0.7284858822822571, -0.11471264809370041, -0.6138378977775574, 0.4607331156730652, 0.37641531229019165, 0.8006540536880493, 0.3124525547027588, 0.185521200299263, 0.21832118928432465, 0.7394585609436035, 0.5406616926193237, 0.6279574036598206, -0.1561651974916458, -0.7457761168479919, -0.2932092547416687, 0.31961432099342346, 0.9435139894485474, -0.8716341853141785]
0.003266390813826265;-19.76801300048828;[-0.8996865153312683, 0.4349161684513092, 0.18520882725715637, 0.6041410565376282, -0.7382582426071167, -0.6523546576499939, -0.7187339067459106, -0.12580113112926483, -0.603670597076416, 0.4506220519542694, 0.36637362837791443, 0.8105779886245728, 0.3225876986980438, 0.2054431289434433, 0.20852608978748322, 0.7295792698860168, 0.528776228427887, 0.6179342269897461, -0.14615891873836517, -0.7357656359672546, -0.2832118272781372, 0.3097913861274719, 0.9338589310646057, -0.8810487389564514]
0.004146676375607778;-18.91764259338379;[-0.8828194737434387, 0.4461844265460968, 0.1762930303812027, 0.6150379180908203, -0.7291823029518127, -0.6428586840629578, -0.7151690721511841, -0.1264742761850357, -0.5953629016876221, 0.4413260519504547, 0.35885223746299744, 0.8238440155982971, 0.3387472927570343, 0.2132192701101303, 0.20225714147090912, 0.7211095094680786, 0.5153067111968994, 0.6086309552192688, -0.13306695222854614, -0.7290187478065491, -0.2754957675933838, 0.3002699017524719, 0.914421796798706, -0.8909194469451904]
0.005147559011544877;-18.141006469726562;[-0.868213415145874, 0.4565149247646332, 0.16655166447162628, 0.6255411505699158, -0.7198479771614075, -0.6333047151565552, -0.7138699293136597, -0.1230064183473587, -0.588043749332428, 0.43316733837127686, 0.35308241844177246, 0.8368160724639893, 0.3530133366584778, 0.2343205064535141, 0.19692988693714142, 0.7143557667732239, 0.5027570724487305, 0.6009048223495483, -0.12004600465297699, -0.7218667268753052, -0.2680879533290863, 0.290873259305954, 0.8979446887969971, -0.9008448123931885]
0.006183295927125004;-17.422121047973633;[-0.8569664359092712, 0.4666338860988617, 0.15615347027778625, 0.635522186756134, -0.7110406160354614, -0.6234579086303711, -0.7161163687705994, -0.12233534455299377, -0.5795624256134033, 0.42706748843193054, 0.3512314558029175, 0.8486125469207764, 0.3656439483165741, 0.25433117151260376, 0.19112378358840942, 0.7070016860961914, 0.4910445213317871, 0.5921714901924133, -0.1123577281832695, -0.7124812006950378, -0.26011860370635986, 0.28219157457351685, 0.8842392563819885, -0.9110320806503296]
0.007336425228773655;-16.820425033569336;[-0.8419849872589111, 0.4762863516807556, 0.14162136614322662, 0.6461859941482544, -0.7047845125198364, -0.6119062900543213, -0.7015783190727234, -0.12282134592533112, -0.5720492005348206, 0.4248417913913727, 0.3517580032348633, 0.8568020462989807, 0.3716667592525482, 0.2582574784755707, 0.1860727071762085, 0.7033506631851196, 0.4794475734233856, 0.5855897068977356, -0.1063913106918335, -0.7047984004020691, -0.2515764534473419, 0.27119165658950806, 0.8683627843856812, -0.9204829931259155]
0.008492704759323783;-16.251035690307617;[-0.8271734714508057, 0.48597490787506104, 0.12808290123939514, 0.6546977758407593, -0.6986595392227173, -0.6006327271461487, -0.6870325803756714, -0.12309437245130539, -0.5646229982376099, 0.42303118109703064, 0.35300564765930176, 0.8646416664123535, 0.3766055405139923, 0.2608238756656647, 0.1807202845811844, 0.700644850730896, 0.46824684739112854, 0.5791066288948059, -0.10061484575271606, -0.6972591280937195, -0.24312739074230194, 0.26020291447639465, 0.8542046546936035, -0.9308185577392578]
0.009483973132447806;-15.746310234069824;[-0.8131532073020935, 0.49587878584861755, 0.11600429564714432, 0.6620660424232483, -0.6929937601089478, -0.5896043181419373, -0.6787063479423523, -0.12356628477573395, -0.5567113161087036, 0.42146024107933044, 0.3522273898124695, 0.8722453713417053, 0.38043150305747986, 0.26258182525634766, 0.17550873756408691, 0.6977604627609253, 0.45780879259109497, 0.5726383328437805, -0.09528382867574692, -0.6898068189620972, -0.2376939356327057, 0.24919673800468445, 0.8414630889892578, -0.9408574104309082]
0.01085008895932263;-15.247668266296387;[-0.7995134592056274, 0.50687575340271, 0.10437287390232086, 0.6707285642623901, -0.688457727432251, -0.579314112663269, -0.6751654744148254, -0.12271376699209213, -0.5493928790092468, 0.4191705584526062, 0.3517841696739197, 0.8795452117919922, 0.3835458755493164, 0.2718479633331299, 0.17031891644001007, 0.6949385404586792, 0.4475131332874298, 0.5669383406639099, -0.09107176214456558, -0.682390034198761, -0.229193314909935, 0.24020537734031677, 0.8283810019493103, -0.9503383040428162]
0.012502327471911465;-14.744134902954102;[-0.7861148715019226, 0.5193763971328735, 0.09428974986076355, 0.6800848245620728, -0.6840016841888428, -0.5690823793411255, -0.6795657873153687, -0.11982455849647522, -0.5433803796768188, 0.41504985094070435, 0.35131460428237915, 0.8868374228477478, 0.38497117161750793, 0.2891685664653778, 0.16702136397361755, 0.6926188468933105, 0.4372461438179016, 0.5617765784263611, -0.0879843607544899, -0.6746627688407898, -0.21773143112659454, 0.2352415770292282, 0.8169127106666565, -0.9600710868835449]
0.01377716914107019;-14.258931159973145;[-0.7725189924240112, 0.5313920378684998, 0.08633822947740555, 0.68944251537323, -0.6791523098945618, -0.5588265657424927, -0.6911808848381042, -0.11697635799646378, -0.5369694232940674, 0.41056227684020996, 0.35109710693359375, 0.8944023847579956, 0.3865163326263428, 0.3047049343585968, 0.16347050666809082, 0.6902670860290527, 0.42603716254234314, 0.5562772154808044, -0.08501557260751724, -0.666584849357605, -0.2117895632982254, 0.22976702451705933, 0.8059237003326416, -0.9691815376281738]
0.014524306730084983;-13.76521110534668;[-0.7562591433525085, 0.542996346950531, 0.07791302353143692, 0.6988116502761841, -0.6739270687103271, -0.5482665300369263, -0.7023510932922363, -0.11532212793827057, -0.5298579931259155, 0.40588703751564026, 0.3522472083568573, 0.9019758105278015, 0.3872874081134796, 0.3177834749221802, 0.16038894653320312, 0.6880742311477661, 0.4147856831550598, 0.5504748225212097, -0.08308786898851395, -0.6578851938247681, -0.21295873820781708, 0.22390101850032806, 0.7950999140739441, -0.9773635268211365]
0.015327786055466995;-13.317076683044434;[-0.7416175603866577, 0.5510879755020142, 0.06949521601200104, 0.7083600759506226, -0.6689314842224121, -0.5377599000930786, -0.713890016078949, -0.11334637552499771, -0.5222151279449463, 0.4015476107597351, 0.35362380743026733, 0.9096275568008423, 0.3881828188896179, 0.32955989241600037, 0.15584272146224976, 0.6857184171676636, 0.40367990732192993, 0.5444707274436951, -0.08157835155725479, -0.6489818096160889, -0.2143142819404602, 0.21998851001262665, 0.7860941290855408, -0.9861369132995605]
0.016077000079217283;-12.907855987548828;[-0.7281238436698914, 0.5547020435333252, 0.06082862988114357, 0.717505156993866, -0.6649160981178284, -0.5266448855400085, -0.7242349982261658, -0.1120985895395279, -0.5138940215110779, 0.398717999458313, 0.3541249632835388, 0.9172909259796143, 0.3884686231613159, 0.34198710322380066, 0.15268409252166748, 0.6829796433448792, 0.3923974633216858, 0.538554847240448, -0.077692911028862, -0.6393373608589172, -0.21539998054504395, 0.21644306182861328, 0.7805094718933105, -0.9954097867012024]
