0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.009100174010198147;-77.038818359375;[-0.26597175002098083, 0.3939269185066223, -0.9583685398101807, 0.7089672088623047, 0.6325817108154297, 0.9213314056396484, -0.48374176025390625, -0.43587931990623474, -0.9092013835906982, -0.5441060662269592, 0.9818422794342041, 0.7418277859687805, 0.6163553595542908, 0.9854589104652405, 0.535611629486084, 0.8516966104507446, -0.9397576451301575, -0.557501494884491, -0.5789242386817932, 0.1599363088607788, 0.8434103727340698, -0.15080232918262482, 0.23421695828437805, 0.4002397954463959]
0.008476939141010597;-75.52794647216797;[-0.2559586465358734, 0.4039432406425476, -0.9684930443763733, 0.699026346206665, 0.6227223873138428, 0.9113227725028992, -0.4742334187030792, -0.4258970618247986, -0.9189943075180054, -0.5340283513069153, 0.9719271659851074, 0.7518959641456604, 0.6063764691352844, 0.9755072593688965, 0.5256446003913879, 0.8617236614227295, -0.9298295378684998, -0.5474134683609009, -0.5688873529434204, 0.16992773115634918, 0.8534070253372192, -0.16080154478549957, 0.2443656176328659, 0.3901990056037903]
0.00781634959266873;-74.03668212890625;[-0.24595147371292114, 0.4137149155139923, -0.9784426689147949, 0.689076840877533, 0.6129586696624756, 0.9013365507125854, -0.46937867999076843, -0.41591504216194153, -0.9286928176879883, -0.5240492224693298, 0.962019681930542, 0.7619011998176575, 0.5963935852050781, 0.9655272364616394, 0.5156934261322021, 0.8717280626296997, -0.9198731780052185, -0.5373919606208801, -0.5588021278381348, 0.17976610362529755, 0.8633381724357605, -0.17073982954025269, 0.2546166777610779, 0.3801623582839966]
0.007130876816582765;-72.57034301757812;[-0.23587161302566528, 0.42202460765838623, -0.9860389828681946, 0.6800956130027771, 0.6039897799491882, 0.8914486765861511, -0.47001174092292786, -0.40572452545166016, -0.9396963119506836, -0.5140778422355652, 0.9518029093742371, 0.7719855308532715, 0.5864168405532837, 0.9559350609779358, 0.5057728886604309, 0.8818702697753906, -0.9096493721008301, -0.52713543176651, -0.5487203598022461, 0.18955543637275696, 0.8735799193382263, -0.1812506765127182, 0.26209333539009094, 0.3703916370868683]
0.006414987083621687;-71.2103500366211;[-0.2257290482521057, 0.4267505705356598, -0.9888606667518616, 0.6713812947273254, 0.5941363573074341, 0.8810626864433289, -0.47944363951683044, -0.3974943161010742, -0.9478825926780701, -0.5032294988632202, 0.9442687630653381, 0.7813724875450134, 0.5761470794677734, 0.948634684085846, 0.49730372428894043, 0.8901573419570923, -0.9008245468139648, -0.5160163640975952, -0.5398495197296143, 0.1994948834180832, 0.8787339329719543, -0.1901538223028183, 0.2549213469028473, 0.35947534441947937]
0.005667710320294478;-69.89327239990234;[-0.21564766764640808, 0.42418625950813293, -0.9929822683334351, 0.662878692150116, 0.5841394066810608, 0.8704805374145508, -0.49121615290641785, -0.3892594873905182, -0.9517877101898193, -0.49254369735717773, 0.9334551692008972, 0.7902637124061584, 0.5656192302703857, 0.9413111805915833, 0.4911583960056305, 0.8980340361595154, -0.893151044845581, -0.5047433972358704, -0.5325990319252014, 0.2095993310213089, 0.8825617432594299, -0.1983695775270462, 0.24475695192813873, 0.34817805886268616]
0.004954424574187085;-68.52505493164062;[-0.2055785208940506, 0.42412111163139343, -0.9992048740386963, 0.6522247195243835, 0.5743653774261475, 0.8597202301025391, -0.5021803975105286, -0.38072022795677185, -0.9509222507476807, -0.4821726083755493, 0.9225537180900574, 0.799124002456665, 0.5550642013549805, 0.9335498809814453, 0.48544207215309143, 0.9054368734359741, -0.885737419128418, -0.49375197291374207, -0.5246719717979431, 0.21975092589855194, 0.8951039910316467, -0.20710742473602295, 0.23664285242557526, 0.3372490108013153]
0.00416138505948415;-67.09992980957031;[-0.1953612118959427, 0.4195328652858734, -1.004465937614441, 0.6367993950843811, 0.5635131001472473, 0.8493297696113586, -0.5102482438087463, -0.3719415068626404, -0.9480257630348206, -0.47207316756248474, 0.9105527997016907, 0.8077496886253357, 0.5445578098297119, 0.9248091578483582, 0.48064887523651123, 0.9131969213485718, -0.8791618347167969, -0.4827969968318939, -0.5175229907035828, 0.23007133603096008, 0.917498767375946, -0.21558336913585663, 0.22659018635749817, 0.33476123213768005]
0.0033326181514137737;-65.57364654541016;[-0.1851237416267395, 0.4126506447792053, -1.0102392435073853, 0.6229940056800842, 0.5518790483474731, 0.839072585105896, -0.5160825848579407, -0.36322736740112305, -0.9470664858818054, -0.46270740032196045, 0.898287296295166, 0.8164774775505066, 0.5341416001319885, 0.9157471656799316, 0.4762076735496521, 0.9206317067146301, -0.8724538683891296, -0.4719744622707367, -0.5107126832008362, 0.2406775802373886, 0.9340431690216064, -0.2365870475769043, 0.21646994352340698, 0.3347530663013458]
0.002581137177407332;-64.1378402709961;[-0.17480409145355225, 0.405454158782959, -1.0183422565460205, 0.6101677417755127, 0.5409198999404907, 0.8288707137107849, -0.5180506706237793, -0.3544698655605316, -0.9470593929290771, -0.4545496702194214, 0.8868655562400818, 0.8251941800117493, 0.5239839553833008, 0.9059856534004211, 0.47112247347831726, 0.9273768663406372, -0.8650807738304138, -0.46198540925979614, -0.5035862326622009, 0.2510591447353363, 0.9486298561096191, -0.25506430864334106, 0.20806218683719635, 0.33472079038619995]
0.0018782792867165202;-62.81972122192383;[-0.16441570222377777, 0.3982219696044922, -1.0275952816009521, 0.5984516739845276, 0.5308273434638977, 0.8187488913536072, -0.5139127969741821, -0.34554699063301086, -0.9454771280288696, -0.4469512104988098, 0.876132607460022, 0.8337221145629883, 0.5139883160591125, 0.8955758810043335, 0.4656909108161926, 0.9347841143608093, -0.857112467288971, -0.4529103934764862, -0.4958806335926056, 0.26133453845977783, 0.961683988571167, -0.2673056125640869, 0.20082440972328186, 0.334728479385376]
0.0012600121747760634;-61.57505416870117;[-0.1540207713842392, 0.39065787196159363, -1.0349088907241821, 0.5877848267555237, 0.5212022662162781, 0.8087045550346375, -0.5068175196647644, -0.33637312054634094, -0.9468421936035156, -0.4392252564430237, 0.8654910922050476, 0.8426678776741028, 0.5039916038513184, 0.8850602507591248, 0.4609226584434509, 0.9429208040237427, -0.8488196134567261, -0.4468424320220947, -0.4881908595561981, 0.27175062894821167, 0.9722327589988708, -0.27803730964660645, 0.1923425942659378, 0.33469146490097046]
0.0009449893314249872;-60.4720573425293;[-0.14493700861930847, 0.38064467906951904, -1.0441151857376099, 0.5762814879417419, 0.5196995735168457, 0.7989848256111145, -0.4963996708393097, -0.3274003863334656, -0.9500125050544739, -0.4308655261993408, 0.8545804619789124, 0.8489242792129517, 0.4948505759239197, 0.8745401501655579, 0.45609384775161743, 0.9484336972236633, -0.844031035900116, -0.4426453113555908, -0.4792935252189636, 0.2827226519584656, 0.9768237471580505, -0.2884138822555542, 0.18511328101158142, 0.3346414864063263]
0.0006785436208990831;-59.377994537353516;[-0.13746501505374908, 0.36800119280815125, -1.0474982261657715, 0.5660353302955627, 0.5191498398780823, 0.7897788882255554, -0.4877603352069855, -0.31728899478912354, -0.9563291072845459, -0.4219909608364105, 0.8436238169670105, 0.8555639982223511, 0.48568055033683777, 0.8648367524147034, 0.4512457847595215, 0.9549603462219238, -0.8382360339164734, -0.43747836351394653, -0.4705055058002472, 0.2939865291118622, 0.9816346168518066, -0.2986864745616913, 0.19230462610721588, 0.33466190099716187]
0.00046634625452766617;-58.46010208129883;[-0.12974826991558075, 0.3555198907852173, -1.0516782999038696, 0.555899441242218, 0.5187737345695496, 0.7806689739227295, -0.4806640148162842, -0.3183113634586334, -0.9632921814918518, -0.4129394590854645, 0.832918643951416, 0.8628867268562317, 0.4764031171798706, 0.8550646901130676, 0.4455859065055847, 0.9615666270256042, -0.8324392437934875, -0.4320836365222931, -0.4615391790866852, 0.30358216166496277, 0.9866948127746582, -0.3089401125907898, 0.19927147030830383, 0.33461812138557434]
0.00028575588591985647;-57.51823043823242;[-0.12175100296735764, 0.3439943194389343, -1.0560563802719116, 0.5445669293403625, 0.5184987783432007, 0.7715083956718445, -0.4730142652988434, -0.32054659724235535, -0.9701924324035645, -0.40384218096733093, 0.82239830493927, 0.8710613250732422, 0.4670318365097046, 0.8452523350715637, 0.43906307220458984, 0.9687284231185913, -0.8267618417739868, -0.4264405369758606, -0.4524383246898651, 0.3130890130996704, 0.9920321106910706, -0.3191973567008972, 0.20612561702728271, 0.3338540196418762]
0.00014304363995459494;-56.580875396728516;[-0.1151670515537262, 0.3373792767524719, -1.0559308528900146, 0.526854395866394, 0.5187024474143982, 0.7626998424530029, -0.4653625786304474, -0.3222884237766266, -0.9802039265632629, -0.39538875222206116, 0.8117440938949585, 0.8799817562103271, 0.45786914229393005, 0.8356351256370544, 0.4326494336128235, 0.9794943332672119, -0.8210786581039429, -0.4204595685005188, -0.4438169002532959, 0.3203461170196533, 0.9896120429039001, -0.33034855127334595, 0.2117910534143448, 0.3335883617401123]
3.742707300470613e-05;-55.7888298034668;[-0.10925305634737015, 0.3310895264148712, -1.0526355504989624, 0.5108402967453003, 0.5189805030822754, 0.7537589073181152, -0.45729541778564453, -0.322943776845932, -0.9887542128562927, -0.38699859380722046, 0.8007596135139465, 0.8892189264297485, 0.4487546980381012, 0.8259410858154297, 0.42601197957992554, 0.990537166595459, -0.8146123886108398, -0.4141598343849182, -0.4353666603565216, 0.32300636172294617, 0.9870083332061768, -0.3417854607105255, 0.21691006422042847, 0.3334043323993683]
8.645160120900105e-09;-54.99138641357422;[-0.10322076827287674, 0.32503271102905273, -1.049757480621338, 0.49564146995544434, 0.519452691078186, 0.7446972727775574, -0.4485948979854584, -0.3236241340637207, -0.997780978679657, -0.37841367721557617, 0.7898136377334595, 0.8986660242080688, 0.4395650625228882, 0.8161744475364685, 0.4192008376121521, 1.0012366771697998, -0.8082400560379028, -0.4076026678085327, -0.42686426639556885, 0.32581397891044617, 0.9841863512992859, -0.35313114523887634, 0.2220291942358017, 0.33344656229019165]
3.803523024429808e-05;-54.18681335449219;[-0.0971861183643341, 0.31898459792137146, -1.0483736991882324, 0.4809500277042389, 0.520134687423706, 0.7354934215545654, -0.4409221410751343, -0.3243335485458374, -1.006498098373413, -0.3693760931491852, 0.7788830995559692, 0.9083296060562134, 0.43029317259788513, 0.8063421845436096, 0.41229715943336487, 1.0117580890655518, -0.802133321762085, -0.4007740616798401, -0.41832026839256287, 0.3286498188972473, 0.981151282787323, -0.3644731938838959, 0.22728484869003296, 0.33375412225723267]
0.0001657650500620042;-53.38615798950195;[-0.0910404846072197, 0.31222963333129883, -1.0472723245620728, 0.46718233823776245, 0.5208350419998169, 0.7261645793914795, -0.4360276460647583, -0.3250323235988617, -1.014161467552185, -0.35986024141311646, 0.768047571182251, 0.9179642796516418, 0.42091307044029236, 0.7964774370193481, 0.4053460955619812, 1.022571086883545, -0.7960233688354492, -0.3936956524848938, -0.40962299704551697, 0.3314351439476013, 0.978004515171051, -0.3757716715335846, 0.23252348601818085, 0.33401891589164734]
0.00038392330335771887;-52.54407501220703;[-0.08427642285823822, 0.30627894401550293, -1.0452357530593872, 0.45357546210289, 0.5215724110603333, 0.7167653441429138, -0.42621490359306335, -0.3257733881473541, -1.0229851007461548, -0.3506142199039459, 0.7572828531265259, 0.926807165145874, 0.41146746277809143, 0.7862927913665771, 0.3979182541370392, 1.0333821773529053, -0.7899610996246338, -0.38623499870300293, -0.4003610610961914, 0.33445772528648376, 0.9747387170791626, -0.38813963532447815, 0.23849497735500336, 0.3342306315898895]
0.0006874160154105657;-51.64091491699219;[-0.07707387208938599, 0.30198386311531067, -1.0424749851226807, 0.439201295375824, 0.5218149423599243, 0.7072912454605103, -0.4084464907646179, -0.3264915645122528, -1.0321367979049683, -0.34171533584594727, 0.7466579079627991, 0.9347286820411682, 0.4020445644855499, 0.776006817817688, 0.3891877233982086, 1.0434997081756592, -0.7837616205215454, -0.3783402740955353, -0.3900447189807892, 0.33763664960861206, 0.971472978591919, -0.40145307779312134, 0.24485263228416443, 0.3341648578643799]
0.00105111545083576;-50.7333869934082;[-0.06951650232076645, 0.2995922565460205, -1.039865255355835, 0.42544716596603394, 0.5241348147392273, 0.697489321231842, -0.39248159527778625, -0.3272380232810974, -1.0455509424209595, -0.3326599895954132, 0.7358881831169128, 0.9430729150772095, 0.3924529552459717, 0.7665201425552368, 0.3802131116390228, 1.0532455444335938, -0.7771391868591309, -0.3702120780944824, -0.3796630799770355, 0.340993195772171, 0.9690197110176086, -0.41424065828323364, 0.2516065239906311, 0.3341332674026489]
0.0014581716268760047;-49.82617950439453;[-0.06185411661863327, 0.29805341362953186, -1.0375114679336548, 0.4120643138885498, 0.5267342925071716, 0.6877471208572388, -0.3777284026145935, -0.3281377851963043, -1.062456488609314, -0.3235594630241394, 0.7253779768943787, 0.9510997533798218, 0.3829675614833832, 0.7565450668334961, 0.3706240952014923, 1.0624334812164307, -0.7703922986984253, -0.3636055588722229, -0.3690910339355469, 0.3446478247642517, 0.9670263528823853, -0.42660829424858093, 0.25848937034606934, 0.33403483033180237]
0.001236096882716621;-48.92875671386719;[-0.05539489910006523, 0.306069940328598, -1.0356608629226685, 0.3979472517967224, 0.5370566844940186, 0.6791391968727112, -0.3743305206298828, -0.3290982246398926, -1.0935899019241333, -0.31636032462120056, 0.7167940735816956, 0.9519717693328857, 0.37510624527931213, 0.7450058460235596, 0.3605453670024872, 1.0597450733184814, -0.7709881663322449, -0.3580322563648224, -0.35722097754478455, 0.34931764006614685, 0.9669435024261475, -0.43876463174819946, 0.26443225145339966, 0.3339616656303406]
0.001113030544798322;-48.114742279052734;[-0.04917018860578537, 0.31768500804901123, -1.0341463088989258, 0.3841559886932373, 0.5438154935836792, 0.6709198355674744, -0.36185380816459656, -0.32998692989349365, -1.1150227785110474, -0.3092448115348816, 0.7100158333778381, 0.951982319355011, 0.3662838041782379, 0.7334288954734802, 0.3574139475822449, 1.0559049844741821, -0.7734149694442749, -0.3523612320423126, -0.3459961712360382, 0.3534991145133972, 0.9674032926559448, -0.4494388997554779, 0.2701531946659088, 0.3338763117790222]
0.0010028036991052282;-47.18442916870117;[-0.04297972843050957, 0.32799920439720154, -1.032059907913208, 0.3709448277950287, 0.5488080978393555, 0.6624739170074463, -0.3370668888092041, -0.33091965317726135, -1.1399052143096924, -0.3019336462020874, 0.7034057378768921, 0.9521787762641907, 0.35687050223350525, 0.7196254730224609, 0.35619300603866577, 1.0511338710784912, -0.7760887742042542, -0.3462207615375519, -0.33476167917251587, 0.35775870084762573, 0.9697643518447876, -0.4600512981414795, 0.2758620083332062, 0.3343242108821869]
0.0009151933381124427;-46.32892990112305;[-0.03654271736741066, 0.3391198515892029, -1.0302212238311768, 0.3582710921764374, 0.5542060136795044, 0.6538721323013306, -0.31581616401672363, -0.33190682530403137, -1.1602555513381958, -0.29305049777030945, 0.6966158151626587, 0.9530509114265442, 0.34793323278427124, 0.7067968249320984, 0.354693740606308, 1.0458711385726929, -0.7796682715415955, -0.3397689461708069, -0.3233450949192047, 0.36226972937583923, 0.9722954630851746, -0.4674205183982849, 0.28161466121673584, 0.33451351523399353]
0.0008289819459331049;-45.530155181884766;[-0.029694918543100357, 0.34825214743614197, -1.0280224084854126, 0.34622159600257874, 0.5634055137634277, 0.6452025175094604, -0.29995638132095337, -0.33190134167671204, -1.1770226955413818, -0.282884418964386, 0.6895244717597961, 0.9543018341064453, 0.3390733301639557, 0.6943354606628418, 0.35284367203712463, 1.0408802032470703, -0.7840204238891602, -0.33388540148735046, -0.31297290325164795, 0.3655502498149872, 0.9748530983924866, -0.4744538962841034, 0.2877117991447449, 0.3342634439468384]
0.0007751985514829832;-44.927181243896484;[-0.022992394864559174, 0.33731645345687866, -1.027047038078308, 0.3352169096469879, 0.575777530670166, 0.6384597420692444, -0.2886510193347931, -0.3319060504436493, -1.186380386352539, -0.27931514382362366, 0.6849429607391357, 0.9555398225784302, 0.3299340009689331, 0.6830434203147888, 0.3483049273490906, 1.0372062921524048, -0.7899821996688843, -0.33198583126068115, -0.3042110502719879, 0.36728402972221375, 0.9710562229156494, -0.4791369140148163, 0.2935257852077484, 0.3359552323818207]
0.0007159691379513799;-44.36652755737305;[-0.016396507620811462, 0.32080718874931335, -1.0272103548049927, 0.32304900884628296, 0.5853942632675171, 0.6322200298309326, -0.2768048048019409, -0.3318554162979126, -1.1978672742843628, -0.2776406407356262, 0.681633472442627, 0.9583076238632202, 0.32418566942214966, 0.6720995903015137, 0.34252384305000305, 1.034906268119812, -0.7967419624328613, -0.331437885761261, -0.29636698961257935, 0.36864444613456726, 0.9655435681343079, -0.48271793127059937, 0.2992350459098816, 0.3387162387371063]
0.0006763501580459053;-43.66374588012695;[-0.00915161706507206, 0.3065228760242462, -1.0289862155914307, 0.3082748055458069, 0.5922620892524719, 0.6260217428207397, -0.26612091064453125, -0.33184945583343506, -1.2096678018569946, -0.2762600779533386, 0.6791148781776428, 0.9643663763999939, 0.3187389075756073, 0.6589841246604919, 0.3361121714115143, 1.0301676988601685, -0.8058543801307678, -0.3310542106628418, -0.29203715920448303, 0.37014472484588623, 0.9613866209983826, -0.48659586906433105, 0.30557510256767273, 0.342964231967926]
