0.030355059715931113;0.22051450610160828;[-0.01698777251677508, -0.08711117642226207, -0.30226821691244554, 0.8137261154957371, -0.7886691411865083, -0.24337640378033498, 0.9476571261460809, -0.5410733782212664, 0.33841143733058754, 0.30059517450489137, 0.9904584051422938, -0.34071546275670794, -0.7778677709397845, 0.3670203274816819, 0.9297343952455859, -0.3191055876702553, 0.4214985285305637, -0.416014388476011, 0.9884481436102097, -0.30555915294094804, 0.6786166449689677, 0.4088310956965251, -0.6582487710697333, -0.5200227215951099]
0.03035613393013781;-31.23593521118164;[-0.017087772488594055, -0.0870111733675003, -0.30216822028160095, 0.8138261437416077, -0.7885691523551941, -0.24347640573978424, 0.9475570917129517, -0.5409733653068542, 0.33831146359443665, 0.3004951775074005, 0.9903584122657776, -0.34061548113822937, -0.7777677774429321, 0.3669203519821167, 0.9296343922615051, -0.3192055821418762, 0.4213985502719879, -0.4161143898963928, 0.988348126411438, -0.30565914511680603, 0.6787166595458984, 0.4087311029434204, -0.6581487655639648, -0.520122766494751]
0.030446690331477493;-30.56572151184082;[-0.027080731466412544, -0.07702255249023438, -0.29217544198036194, 0.8238264322280884, -0.7785817384719849, -0.2534978687763214, 0.9375756978988647, -0.5334500670433044, 0.3289874196052551, 0.2904830276966095, 0.9803374409675598, -0.3333173096179962, -0.7677854299545288, 0.35692697763442993, 0.9196024537086487, -0.3284378945827484, 0.4113762676715851, -0.42615967988967896, 0.9783369898796082, -0.31508249044418335, 0.6887164115905762, 0.3987036645412445, -0.6481360793113708, -0.530119776725769]
0.030885588870548476;-29.955127716064453;[-0.03708821162581444, -0.06704957783222198, -0.28221896290779114, 0.8344371318817139, -0.7684429287910461, -0.2634585201740265, 0.9272967576980591, -0.5272958278656006, 0.3228095769882202, 0.2806277573108673, 0.9702221751213074, -0.33379027247428894, -0.7576529383659363, 0.3469065725803375, 0.9092307686805725, -0.3322128653526306, 0.40128737688064575, -0.4358220100402832, 0.9680784344673157, -0.32442930340766907, 0.697350263595581, 0.38876187801361084, -0.6380512118339539, -0.5415219664573669]
0.03184784612697207;-29.302749633789062;[-0.04713684320449829, -0.057110801339149475, -0.27285102009773254, 0.8459518551826477, -0.7580060362815857, -0.273406982421875, 0.9164190888404846, -0.5142194628715515, 0.3145299553871155, 0.27102163434028625, 0.9599635004997253, -0.33359116315841675, -0.7472839951515198, 0.33682718873023987, 0.8983340859413147, -0.33206403255462646, 0.3911280930042267, -0.4447849988937378, 0.9574235081672668, -0.3352241516113281, 0.6995914578437805, 0.3789735436439514, -0.6278644800186157, -0.5546224117279053]
0.03304982758542901;-28.76167869567871;[-0.05688996613025665, -0.04703132435679436, -0.26603570580482483, 0.8565418720245361, -0.7478402853012085, -0.2821236848831177, 0.907564640045166, -0.5019824504852295, 0.3053380250930786, 0.262469083070755, 0.9512210488319397, -0.33349519968032837, -0.7353394031524658, 0.32942888140678406, 0.888104259967804, -0.33201026916503906, 0.3819717764854431, -0.44888314604759216, 0.9468270540237427, -0.3389608561992645, 0.6923604607582092, 0.3702412247657776, -0.6187208294868469, -0.5660062432289124]
0.03439806801255061;-28.286602020263672;[-0.06495317071676254, -0.036543868482112885, -0.2600800395011902, 0.8668928146362305, -0.7390342354774475, -0.2900713384151459, 0.9016560316085815, -0.4889577329158783, 0.2958146333694458, 0.25446000695228577, 0.9434863328933716, -0.3334299921989441, -0.722867488861084, 0.32182878255844116, 0.8783609867095947, -0.33199724555015564, 0.3731616735458374, -0.4481547474861145, 0.9350926280021667, -0.3388051390647888, 0.6859361529350281, 0.3675216734409332, -0.6100174784660339, -0.5767501592636108]
0.035501822061891404;-27.831872940063477;[-0.07344644516706467, -0.02542087249457836, -0.2585478127002716, 0.8772644996643066, -0.732587456703186, -0.29895520210266113, 0.8954906463623047, -0.47556501626968384, 0.28627946972846985, 0.2460489273071289, 0.9353779554367065, -0.3333588242530823, -0.7112212181091309, 0.31379932165145874, 0.8687951564788818, -0.33196765184402466, 0.36397308111190796, -0.44764453172683716, 0.921713650226593, -0.3386523127555847, 0.6846250295639038, 0.3646169900894165, -0.6007487177848816, -0.5823672413825989]
0.03656484143429728;-27.366689682006836;[-0.08217693865299225, -0.014543119817972183, -0.2579652667045593, 0.8875583410263062, -0.7251118421554565, -0.3081433176994324, 0.889178454875946, -0.4631332755088806, 0.2766706943511963, 0.2373719960451126, 0.926946222782135, -0.3332247734069824, -0.6999589800834656, 0.30548664927482605, 0.8591718077659607, -0.33192116022109985, 0.3546929955482483, -0.454734742641449, 0.9092629551887512, -0.3385114371776581, 0.6841368675231934, 0.3614572286605835, -0.590533971786499, -0.587986171245575]
0.0376622880080499;-26.861400604248047;[-0.09105859696865082, -0.0017593984957784414, -0.26043036580085754, 0.8977876901626587, -0.7165654301643372, -0.3172517418861389, 0.882601261138916, -0.45126232504844666, 0.2669154107570648, 0.22835251688957214, 0.9181733131408691, -0.33317315578460693, -0.6889493465423584, 0.2970446050167084, 0.8496412038803101, -0.33187544345855713, 0.3453265428543091, -0.4597115218639374, 0.8973589539527893, -0.3383696675300598, 0.687119722366333, 0.3553716540336609, -0.5767022967338562, -0.5941007137298584]
