0.030355059715931113;0.22051450610160828;[-0.01698777251677508, -0.08711117642226207, -0.30226821691244554, 0.8137261154957371, -0.7886691411865083, -0.24337640378033498, 0.9476571261460809, -0.5410733782212664, 0.33841143733058754, 0.30059517450489137, 0.9904584051422938, -0.34071546275670794, -0.7778677709397845, 0.3670203274816819, 0.9297343952455859, -0.3191055876702553, 0.4214985285305637, -0.416014388476011, 0.9884481436102097, -0.30555915294094804, 0.6786166449689677, 0.4088310956965251, -0.6582487710697333, -0.5200227215951099]
0.030368705098880833;-607.572998046875;[-0.017087772488594055, -0.0870111733675003, -0.30216822028160095, 0.8136261105537415, -0.7885691523551941, -0.24347640573978424, 0.9475570917129517, -0.5411733984947205, 0.33831146359443665, 0.30069515109062195, 0.9905584454536438, -0.34061548113822937, -0.7777677774429321, 0.3669203519821167, 0.9296343922615051, -0.3190056085586548, 0.42159852385520935, -0.4159144163131714, 0.988348126411438, -0.3054591715335846, 0.6787166595458984, 0.40893107652664185, -0.658348798751831, -0.520122766494751]
0.03150583372419973;-564.0261840820312;[-0.027199912816286087, -0.07713644206523895, -0.29212138056755066, 0.8036212921142578, -0.7790253758430481, -0.2533887028694153, 0.9375656247138977, -0.55061274766922, 0.32833582162857056, 0.3107605278491974, 1.0005006790161133, -0.33072584867477417, -0.7675936818122864, 0.35710734128952026, 0.9174879789352417, -0.3162957429885864, 0.43084511160850525, -0.40585675835609436, 0.9784647822380066, -0.29549920558929443, 0.6886712312698364, 0.4190891683101654, -0.6683098077774048, -0.5301546454429626]
0.03324339915852038;-526.4095458984375;[-0.03484376519918442, -0.07533266395330429, -0.2838609218597412, 0.7944202423095703, -0.7687999606132507, -0.26240742206573486, 0.9274423122406006, -0.5574983358383179, 0.3209535777568817, 0.31861594319343567, 0.9982030987739563, -0.3248285949230194, -0.762181282043457, 0.3482167422771454, 0.8997079133987427, -0.31714776158332825, 0.4398237466812134, -0.395637184381485, 0.9683578014373779, -0.2843008041381836, 0.69774329662323, 0.42558005452156067, -0.6765942573547363, -0.542056679725647]
0.03531154559088533;-495.8490905761719;[-0.03881213068962097, -0.0794101282954216, -0.27738499641418457, 0.7859776020050049, -0.7583561539649963, -0.27117273211479187, 0.9173138737678528, -0.5617865324020386, 0.31597700715065, 0.3244010806083679, 0.9867551922798157, -0.32425349950790405, -0.7612718343734741, 0.3396172821521759, 0.8853775858879089, -0.31718361377716064, 0.449485182762146, -0.3868555426597595, 0.9580991864204407, -0.2731383144855499, 0.7062994837760925, 0.42620429396629333, -0.68399578332901, -0.5540879368782043]
0.036674419820607894;-469.9382019042969;[-0.04063038527965546, -0.07930004596710205, -0.2830559015274048, 0.777991533279419, -0.7482331991195679, -0.280768483877182, 0.9073775410652161, -0.5681647658348083, 0.3092998266220093, 0.33101776242256165, 0.9783499836921692, -0.3301432132720947, -0.757285475730896, 0.33028069138526917, 0.8737617135047913, -0.3163401484489441, 0.46125921607017517, -0.3798121213912964, 0.9473986625671387, -0.2639029920101166, 0.7130810618400574, 0.4228997230529785, -0.6925402879714966, -0.5645659565925598]
0.03814179207799913;-444.43743896484375;[-0.042521629482507706, -0.08584729582071304, -0.288911908864975, 0.7691265940666199, -0.7402121424674988, -0.289495587348938, 0.8979032635688782, -0.5749682188034058, 0.3013145923614502, 0.33739355206489563, 0.9687873721122742, -0.3315742611885071, -0.7524744272232056, 0.3196581304073334, 0.8635491132736206, -0.3160318434238434, 0.4723412096500397, -0.37687793374061584, 0.9340147972106934, -0.25485000014305115, 0.7202119827270508, 0.4202106297016144, -0.6999253034591675, -0.5754737257957458]
0.03975092886702668;-417.8266906738281;[-0.04440975561738014, -0.09362924844026566, -0.29503026604652405, 0.7598756551742554, -0.7341103553771973, -0.2983594238758087, 0.8883439898490906, -0.5808400511741638, 0.2927170395851135, 0.3442089557647705, 0.9591239094734192, -0.3321203291416168, -0.747103750705719, 0.30898070335388184, 0.8531913757324219, -0.3160093426704407, 0.4830968976020813, -0.37437328696250916, 0.9203928112983704, -0.2456798255443573, 0.7276555299758911, 0.4176201820373535, -0.7074887752532959, -0.58725506067276]
0.04106738765590266;-389.7429504394531;[-0.04329325631260872, -0.10300115495920181, -0.30134907364845276, 0.7488544583320618, -0.7291691899299622, -0.3071756958961487, 0.8785642981529236, -0.5869083404541016, 0.2840977907180786, 0.3487107753753662, 0.9502072334289551, -0.3336164057254791, -0.7392406463623047, 0.2979385554790497, 0.8454892039299011, -0.31578168272972107, 0.49371445178985596, -0.37280312180519104, 0.9077704548835754, -0.23661935329437256, 0.7355523109436035, 0.41614216566085815, -0.7160190343856812, -0.6003772616386414]
0.04226023769792444;-361.1177978515625;[-0.0405932292342186, -0.1120293140411377, -0.3079162836074829, 0.7390024662017822, -0.7241243720054626, -0.3157362639904022, 0.8689256310462952, -0.5967394113540649, 0.27563121914863586, 0.35252007842063904, 0.9419925212860107, -0.33330410718917847, -0.7311010360717773, 0.2847258150577545, 0.839213490486145, -0.3158612549304962, 0.5051079392433167, -0.37164175510406494, 0.8957435488700867, -0.22742623090744019, 0.7436339259147644, 0.41057997941970825, -0.7230691313743591, -0.6137073040008545]
