0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024572933319240414;-25.61421012878418;[-0.6674561500549316, 0.07737496495246887, 0.16432732343673706, -0.42734217643737793, -0.03544073551893234, 0.691421389579773, -0.38299474120140076, 0.0361919142305851, -0.6850418448448181, 0.7676148414611816, -0.4489627480506897, 0.032192304730415344, -0.992983341217041, 0.8704938292503357, -0.4288054406642914, -0.9108378291130066, 0.9242347478866577, -0.036809299141168594, 0.5600787401199341, 0.754893958568573, -0.12657485902309418, 0.6124745011329651, 0.3938603103160858, 0.6910070776939392]
0.024485678678254418;-24.885860443115234;[-0.6575745940208435, 0.06717045605182648, 0.17464306950569153, -0.4343745708465576, -0.04547029361128807, 0.6814675331115723, -0.3734743297100067, 0.046160805970430374, -0.6750145554542542, 0.7575534582138062, -0.45913204550743103, 0.022145811468362808, -1.0037553310394287, 0.8806414008140564, -0.4204113185405731, -0.9009369015693665, 0.9143842458724976, -0.026987548917531967, 0.5500581860542297, 0.7654266953468323, -0.11667388677597046, 0.6024619340896606, 0.38542506098747253, 0.6943331956863403]
0.025043172500102927;-24.1683406829834;[-0.6477493643760681, 0.057115569710731506, 0.18518158793449402, -0.437822163105011, -0.055514007806777954, 0.67160964012146, -0.3634471893310547, 0.05611483007669449, -0.6649664640426636, 0.7474750876426697, -0.4692741334438324, 0.012080938555300236, -1.0140531063079834, 0.889925479888916, -0.41334956884384155, -0.8910794854164124, 0.9046170711517334, -0.0172620490193367, 0.5400251150131226, 0.7763634920120239, -0.10680507868528366, 0.5923067927360535, 0.3790320158004761, 0.6901572942733765]
0.025658226215290673;-23.450803756713867;[-0.6378626227378845, 0.04705219715833664, 0.1956210881471634, -0.4408089220523834, -0.06554830819368362, 0.661750078201294, -0.3528207540512085, 0.06605227291584015, -0.6548622250556946, 0.7372363209724426, -0.47943398356437683, 0.0024272208102047443, -1.0238633155822754, 0.8871898055076599, -0.4059615135192871, -0.8813463449478149, 0.8948131203651428, -0.007508696988224983, 0.5300548672676086, 0.7874114513397217, -0.09688172489404678, 0.5821791291236877, 0.37378209829330444, 0.6858006119728088]
0.025980382889045063;-22.736616134643555;[-0.6281442642211914, 0.036726079881191254, 0.20619437098503113, -0.442415714263916, -0.07555927336215973, 0.6518598198890686, -0.3404141962528229, 0.07604552060365677, -0.6493893265724182, 0.7267468571662903, -0.4898565113544464, -0.006840775720775127, -1.0177829265594482, 0.8773537874221802, -0.40037670731544495, -0.8717970848083496, 0.8850254416465759, 0.002229502657428384, 0.5200773477554321, 0.8001714944839478, -0.08700965344905853, 0.572205662727356, 0.37256914377212524, 0.6808424592018127]
0.02660149094421278;-22.059572219848633;[-0.6183133721351624, 0.0300001073628664, 0.2090281844139099, -0.44315820932388306, -0.0855829045176506, 0.6422929167747498, -0.32990145683288574, 0.08600003272294998, -0.6445693373680115, 0.714684009552002, -0.5012004971504211, -0.016472721472382545, -1.0126830339431763, 0.8686281442642212, -0.3937940299510956, -0.8621463179588318, 0.8750137090682983, 0.01173992920666933, 0.5099796652793884, 0.8119902610778809, -0.07720719277858734, 0.5641486048698425, 0.37093397974967957, 0.6755406856536865]
0.027442836948982998;-21.400636672973633;[-0.6083829402923584, 0.027293309569358826, 0.20737142860889435, -0.4432249069213867, -0.09561297297477722, 0.6329749822616577, -0.3206927180290222, 0.0959230288863182, -0.6402154564857483, 0.7016996741294861, -0.5130929946899414, -0.026469197124242783, -1.0077669620513916, 0.860898494720459, -0.38682863116264343, -0.8523727655410767, 0.8648011684417725, 0.021011509001255035, 0.4997921586036682, 0.8232781291007996, -0.0674445778131485, 0.5571292042732239, 0.36849117279052734, 0.6700169444084167]
0.028373646550563094;-20.740007400512695;[-0.5984483361244202, 0.025286011397838593, 0.20546019077301025, -0.4432002007961273, -0.10562838613986969, 0.6236739754676819, -0.31148001551628113, 0.10576173663139343, -0.6358562111854553, 0.6890624165534973, -0.5246788263320923, -0.03654564172029495, -1.00330650806427, 0.8538695573806763, -0.3797723054885864, -0.842540979385376, 0.854609489440918, 0.030103281140327454, 0.48973724246025085, 0.8350389003753662, -0.057653505355119705, 0.5497240424156189, 0.36469823122024536, 0.6646392941474915]
0.029283316884700802;-20.0999813079834;[-0.5889465808868408, 0.024225741624832153, 0.20579439401626587, -0.4427460730075836, -0.11543665081262589, 0.6145540475845337, -0.3015367090702057, 0.11541299521923065, -0.6305465698242188, 0.6757433414459229, -0.5362970232963562, -0.04637870192527771, -0.9982179403305054, 0.8428534865379333, -0.3728865683078766, -0.8325467109680176, 0.8452794551849365, 0.03560151159763336, 0.48048532009124756, 0.8462705016136169, -0.04798182100057602, 0.5416511297225952, 0.3520907461643219, 0.6592915654182434]
