0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10157729021790214;-87.2353286743164;[0.8873537182807922, -0.22878627479076385, 0.14406755566596985, -0.22547133266925812, -0.2602327764034271, -0.009956039488315582, -0.9994135499000549, 0.7309174537658691, -0.42042970657348633, 0.3813919723033905, 0.8809211850166321, -0.9130980968475342, -0.3970027565956116, 0.955504834651947, -0.009111311286687851, -0.8617029190063477, -0.8908766508102417, -0.8223483562469482, -0.3152695894241333, 0.02301640436053276, -0.13375045359134674, -0.6570900082588196, 0.5293793678283691, -0.2773679196834564]
0.09596668586061745;-85.75291442871094;[0.8776400089263916, -0.23873165249824524, 0.13457505404949188, -0.21547751128673553, -0.2512339651584625, -0.00032314923009835184, -1.0097163915634155, 0.7209687829017639, -0.41071614623069763, 0.37121352553367615, 0.8702729940414429, -0.9030987620353699, -0.40464484691619873, 0.9456583857536316, -0.0017617321573197842, -0.8516392707824707, -0.8813905715942383, -0.8317887783050537, -0.3051528334617615, 0.012826560996472836, -0.14158977568149567, -0.6669521927833557, 0.5196036100387573, -0.26735609769821167]
0.08982299511794307;-84.37384033203125;[0.8672366738319397, -0.2486834079027176, 0.1306062787771225, -0.20515096187591553, -0.2393893599510193, 0.009204842150211334, -1.0126036405563354, 0.7124115824699402, -0.39915961027145386, 0.36334171891212463, 0.8595654964447021, -0.8932326436042786, -0.4068450927734375, 0.936906635761261, 0.003979058004915714, -0.8418117165565491, -0.8717748522758484, -0.837773859500885, -0.29523882269859314, 0.0029885361436754465, -0.15114013850688934, -0.6780040264129639, 0.5108211636543274, -0.25739169120788574]
0.08381123323231392;-83.00509643554688;[0.8566809892654419, -0.26152387261390686, 0.13114570081233978, -0.19477947056293488, -0.22727824747562408, 0.01872502639889717, -1.0095350742340088, 0.7044222354888916, -0.3875795900821686, 0.35683730244636536, 0.8489924073219299, -0.883385419845581, -0.4041666090488434, 0.9285198450088501, 0.005300892051309347, -0.8320338129997253, -0.8620581030845642, -0.8414333462715149, -0.2854005992412567, -0.006788721773773432, -0.1614670306444168, -0.6891541481018066, 0.49903905391693115, -0.24745316803455353]
0.07881588425866383;-81.67404174804688;[0.8456653952598572, -0.2711743712425232, 0.13223053514957428, -0.1850367784500122, -0.21614664793014526, 0.0287005677819252, -1.0047370195388794, 0.6959116458892822, -0.3762856721878052, 0.34964796900749207, 0.8396019339561462, -0.8735078573226929, -0.40119609236717224, 0.919968843460083, 0.0024796314537525177, -0.8222121000289917, -0.852391242980957, -0.8445424437522888, -0.2762508690357208, -0.01736891269683838, -0.16639183461666107, -0.6999749541282654, 0.48825666308403015, -0.23757553100585938]
0.0745215508874478;-80.40208435058594;[0.8335951566696167, -0.27952250838279724, 0.13478535413742065, -0.17619124054908752, -0.20952358841896057, 0.03896622732281685, -1.0005940198898315, 0.6873909831047058, -0.36433500051498413, 0.3414020538330078, 0.8323332667350769, -0.8636496663093567, -0.3986312448978424, 0.9119389653205872, -0.004434980917721987, -0.8123134970664978, -0.842820405960083, -0.8441988825798035, -0.2685227692127228, -0.02882147766649723, -0.17187081277370453, -0.7078238725662231, 0.4781359136104584, -0.2278042435646057]
0.0708190618817895;-79.16200256347656;[0.8222273588180542, -0.2886340022087097, 0.1393660306930542, -0.16698917746543884, -0.20879575610160828, 0.04913465306162834, -1.0009455680847168, 0.6786518692970276, -0.3527482748031616, 0.3321712017059326, 0.8247385025024414, -0.8538177609443665, -0.3968527019023895, 0.9038052558898926, -0.007311684545129538, -0.8023731112480164, -0.833347499370575, -0.8434358239173889, -0.26057231426239014, -0.03971417620778084, -0.17957885563373566, -0.7128022313117981, 0.46778586506843567, -0.2179405391216278]
0.06597266760054794;-77.90402221679688;[0.8118078708648682, -0.2983325123786926, 0.14352105557918549, -0.15778549015522003, -0.2072683572769165, 0.05871037021279335, -1.0022107362747192, 0.6688191294670105, -0.34125298261642456, 0.32208195328712463, 0.8168359994888306, -0.8438645005226135, -0.39532676339149475, 0.8963481783866882, -0.011355104856193066, -0.7923852801322937, -0.8232406973838806, -0.8448399901390076, -0.25245150923728943, -0.05011948570609093, -0.1946355104446411, -0.7172229886054993, 0.45786818861961365, -0.2080850899219513]
0.06458542277768571;-76.79694366455078;[0.8007621169090271, -0.3054206967353821, 0.14754705131053925, -0.14892235398292542, -0.21090872585773468, 0.06529929488897324, -0.9959442615509033, 0.6576500535011292, -0.3353312313556671, 0.3100259304046631, 0.8060680031776428, -0.8353288173675537, -0.38919010758399963, 0.8886187672615051, -0.017798902466893196, -0.7842157483100891, -0.8116766810417175, -0.847427487373352, -0.24497577548027039, -0.05938741937279701, -0.195990651845932, -0.720320463180542, 0.44768717885017395, -0.19893570244312286]
