0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09434299087357735;-273.402099609375;[0.7269995808601379, -0.8256738185882568, -0.1294228881597519, -0.27643612027168274, 0.18993110954761505, 0.4083590805530548, -0.9951249361038208, -0.5555235147476196, -0.7077752947807312, -0.4895220696926117, -0.88532555103302, -0.9227359294891357, 0.7661123275756836, -0.43824175000190735, 0.008450809866189957, 0.3801828622817993, 0.10191252827644348, -0.07700593769550323, -0.20541733503341675, -0.3589467704296112, -0.8261244297027588, -0.5359914898872375, 0.6628947257995605, -0.7934777736663818]
0.1027243198544568;-238.5161590576172;[0.7371847629547119, -0.8163999319076538, -0.13915550708770752, -0.26596641540527344, 0.1815546751022339, 0.4061172604560852, -0.9843963980674744, -0.5465025305747986, -0.7177798748016357, -0.47794610261917114, -0.8770076632499695, -0.9314284920692444, 0.7571088075637817, -0.43541017174720764, 0.00276765413582325, 0.38993605971336365, 0.09240123629570007, -0.08711811155080795, -0.21313272416591644, -0.3471930921077728, -0.8296938538551331, -0.5253075361251831, 0.654303789138794, -0.8043110966682434]
0.10900266758410095;-209.399658203125;[0.748489499092102, -0.8105701208114624, -0.148317351937294, -0.26211756467819214, 0.16797500848770142, 0.394073486328125, -0.9734064340591431, -0.5387028455734253, -0.7263149619102478, -0.46692243218421936, -0.8696961998939514, -0.937203586101532, 0.7488276958465576, -0.4235967993736267, 0.0015890593640506268, 0.3934973180294037, 0.08337032794952393, -0.09709831327199936, -0.21778461337089539, -0.335248202085495, -0.8287417888641357, -0.513712465763092, 0.6473484039306641, -0.8146995306015015]
0.1138741571404096;-181.91116333007812;[0.7596336007118225, -0.805968165397644, -0.15711185336112976, -0.25836578011512756, 0.15448732674121857, 0.38044270873069763, -0.9635834097862244, -0.5316700339317322, -0.7338816523551941, -0.45629820227622986, -0.8632208108901978, -0.9425798058509827, 0.7409002184867859, -0.41296401619911194, -0.0003413614467717707, 0.38917648792266846, 0.07494711875915527, -0.10779497027397156, -0.2225325107574463, -0.32195165753364563, -0.8276159167289734, -0.5017368793487549, 0.6399951577186584, -0.8250647187232971]
0.11858578223821893;-155.41836547851562;[0.7702227830886841, -0.8005154132843018, -0.16606777906417847, -0.2536066472530365, 0.14214491844177246, 0.36834514141082764, -0.9537461996078491, -0.5239202380180359, -0.742014467716217, -0.445849746465683, -0.8559736013412476, -0.9488499760627747, 0.7324570417404175, -0.4025777578353882, -0.0025463250931352377, 0.3851545453071594, 0.06669285893440247, -0.11826209723949432, -0.2280879020690918, -0.3115833103656769, -0.8259286284446716, -0.49175602197647095, 0.6322594881057739, -0.8353726863861084]
0.12276361379775252;-130.76756286621094;[0.7806474566459656, -0.7945833802223206, -0.17389492690563202, -0.24852164089679718, 0.1314830332994461, 0.3569486439228058, -0.943823516368866, -0.5147347450256348, -0.7497847080230713, -0.4353964924812317, -0.8482614755630493, -0.9560145735740662, 0.7255358099937439, -0.39241647720336914, -0.004002308938652277, 0.38020846247673035, 0.0580659955739975, -0.12862393260002136, -0.23463211953639984, -0.3029317855834961, -0.8242847323417664, -0.49474942684173584, 0.6241073608398438, -0.8455181121826172]
0.12805183036369908;-105.99742889404297;[0.7906873822212219, -0.7883290648460388, -0.18172764778137207, -0.2465774267911911, 0.12284272164106369, 0.3458896577358246, -0.9342707395553589, -0.5054603815078735, -0.758154034614563, -0.4264678657054901, -0.8388306498527527, -0.962752103805542, 0.7171167731285095, -0.3821810185909271, 0.0028266976587474346, 0.38289058208465576, 0.049207236617803574, -0.139044389128685, -0.24255532026290894, -0.2940623462200165, -0.8245538473129272, -0.500304639339447, 0.6158944368362427, -0.8556498289108276]
0.132755447448421;-81.41754150390625;[0.7992153167724609, -0.7817402482032776, -0.1899109035730362, -0.24701906740665436, 0.11413266509771347, 0.33508265018463135, -0.9245286583900452, -0.4961085617542267, -0.7669250965118408, -0.41732868552207947, -0.8295112252235413, -0.9699699282646179, 0.7083456516265869, -0.37194451689720154, 0.009692649357020855, 0.38395625352859497, 0.04021833464503288, -0.1493939757347107, -0.25075435638427734, -0.28509992361068726, -0.8277006149291992, -0.5064588189125061, 0.6074458360671997, -0.865727961063385]
0.13873702759152576;-56.62642288208008;[0.8063259720802307, -0.774269700050354, -0.19834934175014496, -0.24903175234794617, 0.10597636550664902, 0.3254818022251129, -0.9138982892036438, -0.48658937215805054, -0.7754468321800232, -0.40763118863105774, -0.820796549320221, -0.9808116555213928, 0.6984239220619202, -0.3609756827354431, 0.012246056459844112, 0.39264702796936035, 0.03131698817014694, -0.15901650488376617, -0.25866615772247314, -0.27576854825019836, -0.8344009518623352, -0.5114709138870239, 0.5984769463539124, -0.8756720423698425]
0.14579918772763836;-33.70928955078125;[0.8137964010238647, -0.7658461928367615, -0.20604544878005981, -0.24999335408210754, 0.09737075865268707, 0.3207648992538452, -0.9027309417724609, -0.476986825466156, -0.7839156985282898, -0.39926961064338684, -0.8123586177825928, -0.9937953948974609, 0.690617024898529, -0.34892210364341736, 0.011883825995028019, 0.4048384726047516, 0.02339438535273075, -0.16742856800556183, -0.26715171337127686, -0.26638197898864746, -0.8411844372749329, -0.5154549479484558, 0.5893167853355408, -0.885586678981781]
0.15451976800297795;-12.458352088928223;[0.8209699988365173, -0.7575061321258545, -0.21170328557491302, -0.2451273798942566, 0.0826117992401123, 0.31823232769966125, -0.8942887187004089, -0.4646717309951782, -0.7919088006019592, -0.39711013436317444, -0.8005802035331726, -1.007480263710022, 0.6866223216056824, -0.33828553557395935, 0.011777818202972412, 0.41896241903305054, 0.017391325905919075, -0.17350459098815918, -0.283888578414917, -0.25438931584358215, -0.8406052589416504, -0.5130056142807007, 0.5828800797462463, -0.8939803242683411]
