0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.015470356835892998;-43.22958755493164;[0.13841770589351654, 0.9222347736358643, -0.4031510651111603, 0.13563060760498047, -0.858107328414917, -0.5086893439292908, 0.19922664761543274, -0.07463531941175461, 0.7763302326202393, -0.4965806305408478, -0.5994125008583069, 0.8319720029830933, -0.2059459239244461, 0.4096040725708008, -0.9989243149757385, -0.7763240337371826, -0.3946303129196167, -0.19869302213191986, 0.39432841539382935, -0.09389960765838623, 0.28182995319366455, 0.9208309054374695, -0.4210684299468994, -0.29202982783317566]
0.015183892473662511;-42.39100646972656;[0.12841753661632538, 0.9122331142425537, -0.3931523859500885, 0.1256304383277893, -0.8481056690216064, -0.49868810176849365, 0.18922647833824158, -0.06463515013456345, 0.7663285732269287, -0.486581951379776, -0.6094141602516174, 0.8219703435897827, -0.19594575464725494, 0.399605393409729, -0.988922655582428, -0.7663223743438721, -0.3846316337585449, -0.1886928528547287, 0.4043270945549011, -0.10389977693557739, 0.2718312740325928, 0.9108292460441589, -0.41106975078582764, -0.2820311486721039]
0.014900910682437941;-41.55366134643555;[0.11837809532880783, 0.9021816253662109, -0.3831593990325928, 0.11562340706586838, -0.8381702899932861, -0.48869985342025757, 0.1792462170124054, -0.05488225445151329, 0.756374716758728, -0.4765925705432892, -0.6188239455223083, 0.8119540810585022, -0.1859113574028015, 0.3896617591381073, -0.9789086580276489, -0.7563292980194092, -0.3746800720691681, -0.17869162559509277, 0.4143413007259369, -0.11346150189638138, 0.2618138790130615, 0.9008275866508484, -0.40108227729797363, -0.27203670144081116]
0.014686280366313762;-40.72394561767578;[0.10835403203964233, 0.8920890092849731, -0.3733220398426056, 0.10559733957052231, -0.828517735004425, -0.479105681180954, 0.16918553411960602, -0.04622615501284599, 0.7464473843574524, -0.46657124161720276, -0.6234037280082703, 0.8019265532493591, -0.1761128157377243, 0.3798075020313263, -0.9688835144042969, -0.7463521957397461, -0.3647960424423218, -0.16885332763195038, 0.42438867688179016, -0.11751046776771545, 0.2517697513103485, 0.8908407688140869, -0.39110642671585083, -0.26202499866485596]
0.014750496412810031;-39.90582275390625;[0.09895920753479004, 0.8817278146743774, -0.36360427737236023, 0.0956990197300911, -0.8195827603340149, -0.47132155299186707, 0.15871503949165344, -0.04107139632105827, 0.7363139986991882, -0.45633822679519653, -0.616463840007782, 0.791916012763977, -0.16729924082756042, 0.3697811961174011, -0.9588396549224854, -0.7364010810852051, -0.35456666350364685, -0.1598534733057022, 0.43475067615509033, -0.09844183921813965, 0.24126967787742615, 0.880954921245575, -0.3810698986053467, -0.2519974410533905]
0.014796412706555124;-39.08509826660156;[0.08849949389696121, 0.8707154989242554, -0.3539491593837738, 0.08754134923219681, -0.8101184368133545, -0.4632311165332794, 0.15431271493434906, -0.03550558537244797, 0.7261132597923279, -0.4462050795555115, -0.6098581552505493, 0.7819331288337708, -0.15858526527881622, 0.36003607511520386, -0.9487060308456421, -0.7263954281806946, -0.34428396821022034, -0.15244890749454498, 0.4453507363796234, -0.08663144707679749, 0.22876866161823273, 0.8710288405418396, -0.3709001839160919, -0.24073785543441772]
0.014881601534729097;-38.20746994018555;[0.07487331330776215, 0.8599507212638855, -0.34999412298202515, 0.07866767793893814, -0.8007383346557617, -0.4525359570980072, 0.15083539485931396, -0.037225477397441864, 0.7170979380607605, -0.4363439977169037, -0.5989493131637573, 0.7719948291778564, -0.15066185593605042, 0.35093751549720764, -0.9391996264457703, -0.7161165475845337, -0.3361518383026123, -0.14557626843452454, 0.45436155796051025, -0.05869831517338753, 0.21731343865394592, 0.86097252368927, -0.3607006371021271, -0.22856302559375763]
0.014930608056691235;-37.38025665283203;[0.062163639813661575, 0.8486952185630798, -0.3526837229728699, 0.06814057379961014, -0.7907635569572449, -0.4392886459827423, 0.1473330855369568, -0.039208006113767624, 0.710731565952301, -0.4272364377975464, -0.5845556259155273, 0.7625406384468079, -0.14535143971443176, 0.34484419226646423, -0.929728627204895, -0.7055067420005798, -0.32997891306877136, -0.13989193737506866, 0.4624616503715515, -0.03551018238067627, 0.20597338676452637, 0.8510410785675049, -0.3503248393535614, -0.21922656893730164]
0.014865987188468738;-36.6091423034668;[0.049547094851732254, 0.8369028568267822, -0.35409578680992126, 0.05691182240843773, -0.7803439497947693, -0.4267793893814087, 0.14256583154201508, -0.04585963487625122, 0.7065693140029907, -0.41776150465011597, -0.5709365606307983, 0.7535033226013184, -0.13774409890174866, 0.3389431834220886, -0.9204318523406982, -0.6950931549072266, -0.32350897789001465, -0.13396035134792328, 0.46867114305496216, -0.018885478377342224, 0.1948770433664322, 0.8411250710487366, -0.34033021330833435, -0.21440406143665314]
0.014462135095490682;-35.89042663574219;[0.0376398041844368, 0.824863612651825, -0.35463830828666687, 0.04617610201239586, -0.7695130705833435, -0.41969969868659973, 0.1369156837463379, -0.055148836225271225, 0.7055104374885559, -0.4081386625766754, -0.5559146404266357, 0.7446950674057007, -0.12347810715436935, 0.3323865830898285, -0.9114232659339905, -0.6848915219306946, -0.3159152865409851, -0.12835964560508728, 0.4735391438007355, -0.008589647710323334, 0.1839209496974945, 0.831397533416748, -0.3304992914199829, -0.20973710715770721]
0.014339138342957233;-35.20735168457031;[0.02619582787156105, 0.8135858774185181, -0.3562757968902588, 0.03891684114933014, -0.7586652636528015, -0.4155385494232178, 0.12590521574020386, -0.06359346956014633, 0.7031983733177185, -0.39890339970588684, -0.5430928468704224, 0.7358376383781433, -0.1112930029630661, 0.3252669870853424, -0.9025434851646423, -0.674656331539154, -0.3055557906627655, -0.12237466871738434, 0.478398859500885, -0.0009341070544905961, 0.172177255153656, 0.8216941356658936, -0.3206576108932495, -0.20667313039302826]
0.01426320157953273;-34.5813102722168;[0.01745796389877796, 0.8015177845954895, -0.3598552644252777, 0.03136733919382095, -0.7468247413635254, -0.41181671619415283, 0.11822432279586792, -0.0730864480137825, 0.7008757591247559, -0.3893962800502777, -0.5299685001373291, 0.7275910973548889, -0.09953686594963074, 0.32022103667259216, -0.8946505188941956, -0.6642871499061584, -0.2937200963497162, -0.11505360901355743, 0.48286229372024536, 0.00462699681520462, 0.1610357016324997, 0.8122568726539612, -0.3123326897621155, -0.2040005475282669]
0.01415674970758721;-33.94739532470703;[0.008992893621325493, 0.7900172472000122, -0.3630197048187256, 0.023486845195293427, -0.7343813180923462, -0.40830960869789124, 0.11021626740694046, -0.0827399268746376, 0.6983463764190674, -0.3797917068004608, -0.5166763663291931, 0.7192468643188477, -0.08792058378458023, 0.3154312074184418, -0.8868286609649658, -0.6539751887321472, -0.28213685750961304, -0.10642591118812561, 0.4871217906475067, 0.010148665867745876, 0.1499459147453308, 0.8027976751327515, -0.30398598313331604, -0.20154978334903717]
0.014013415510097662;-33.31150817871094;[0.00033329694997519255, 0.7787283658981323, -0.36643746495246887, 0.015402496792376041, -0.7223758697509766, -0.4045467972755432, 0.10180070251226425, -0.09265697002410889, 0.6957376003265381, -0.37013548612594604, -0.5039387345314026, 0.7107468247413635, -0.07668410241603851, 0.3104380667209625, -0.8787997961044312, -0.6437063217163086, -0.2708228826522827, -0.09768467396497726, 0.49160823225975037, 0.01595967262983322, 0.1390344202518463, 0.793265700340271, -0.2954718768596649, -0.19892390072345734]
0.013821460775901994;-32.66554641723633;[-0.008362753316760063, 0.7674034833908081, -0.36976924538612366, 0.007263849023729563, -0.7107023000717163, -0.400590181350708, 0.09003274887800217, -0.10085906833410263, 0.6932538747787476, -0.3604819178581238, -0.49211347103118896, 0.7020664215087891, -0.06577307730913162, 0.30487170815467834, -0.8706607818603516, -0.6334611177444458, -0.25961336493492126, -0.08868999779224396, 0.4989158511161804, 0.02184220589697361, 0.12828242778778076, 0.7836582064628601, -0.286843478679657, -0.1960296332836151]
0.013753793093485404;-31.936527252197266;[-0.018480200320482254, 0.7552359104156494, -0.37775319814682007, 0.00028306248714216053, -0.6954768300056458, -0.3931494653224945, 0.08154027909040451, -0.1063212975859642, 0.6906681656837463, -0.35026612877845764, -0.4776846170425415, 0.6928228139877319, -0.0544271282851696, 0.2941855192184448, -0.863727867603302, -0.6234524250030518, -0.24768981337547302, -0.07951469719409943, 0.5068477392196655, 0.02851009927690029, 0.11738375574350357, 0.7741796374320984, -0.2781829237937927, -0.1917194426059723]
0.013490600899209688;-31.05317497253418;[-0.03154469653964043, 0.74388587474823, -0.38084638118743896, -0.0085486164316535, -0.6773802638053894, -0.3801141083240509, 0.0712280422449112, -0.10799423605203629, 0.688225269317627, -0.33959516882896423, -0.45813658833503723, 0.6833490133285522, -0.04045416787266731, 0.27961474657058716, -0.8550118207931519, -0.6126787066459656, -0.23684169352054596, -0.06990359723567963, 0.5128659605979919, 0.036047130823135376, 0.10412177443504333, 0.7684860229492188, -0.2692846655845642, -0.185447558760643]
0.013091399712147428;-30.15907096862793;[-0.04483520984649658, 0.733368456363678, -0.3811447322368622, -0.018393998965620995, -0.6607764363288879, -0.36723682284355164, 0.0596352145075798, -0.10968340188264847, 0.6859371066093445, -0.32898271083831787, -0.43984055519104004, 0.6740689277648926, -0.02648901753127575, 0.2663235664367676, -0.8456029295921326, -0.6017934679985046, -0.22630925476551056, -0.05983768031001091, 0.5183077454566956, 0.04336800426244736, 0.09074588865041733, 0.7623696327209473, -0.25997936725616455, -0.1811199188232422]
0.012486312169108879;-29.176429748535156;[-0.060520656406879425, 0.7260786294937134, -0.36564114689826965, -0.029340678825974464, -0.6441674828529358, -0.3579624891281128, 0.04481608793139458, -0.11164484173059464, 0.6842196583747864, -0.3177003562450409, -0.4206560552120209, 0.6647854447364807, -0.011195321567356586, 0.25593796372413635, -0.8367335200309753, -0.5913888216018677, -0.2165394425392151, -0.047486308962106705, 0.526068925857544, 0.05088634788990021, 0.07736463844776154, 0.7570971846580505, -0.25119835138320923, -0.17669270932674408]
0.011833976038865266;-28.41404914855957;[-0.0682162344455719, 0.7189804315567017, -0.34945517778396606, -0.03684525936841965, -0.6295061111450195, -0.3494018316268921, 0.03020058199763298, -0.11213823407888412, 0.6824899911880493, -0.3064962327480316, -0.4035371243953705, 0.6554458737373352, 0.0033480951096862555, 0.24588808417320251, -0.8274667263031006, -0.5810421705245972, -0.2073180228471756, -0.035294149070978165, 0.5344515442848206, 0.05906524136662483, 0.06917054951190948, 0.7518072724342346, -0.24450311064720154, -0.17364880442619324]
0.011161980354915278;-27.71470069885254;[-0.07513512670993805, 0.711869478225708, -0.33651214838027954, -0.042285919189453125, -0.6169458031654358, -0.340183287858963, 0.017479337751865387, -0.10347234457731247, 0.6803241968154907, -0.29528284072875977, -0.3884580731391907, 0.6464296579360962, 0.016262222081422806, 0.23631441593170166, -0.8185336589813232, -0.5712084174156189, -0.198420450091362, -0.02310195565223694, 0.5435687899589539, 0.0661393478512764, 0.06111440062522888, 0.7458285689353943, -0.23717361688613892, -0.17150656878948212]
0.010530318665292268;-26.997066497802734;[-0.082484170794487, 0.7076817750930786, -0.3230585753917694, -0.04547302424907684, -0.6054000854492188, -0.32917845249176025, 0.004638515412807465, -0.0909297987818718, 0.6776270270347595, -0.28410324454307556, -0.3731701970100403, 0.6368168592453003, 0.02813979610800743, 0.22767110168933868, -0.8085389137268066, -0.5616195797920227, -0.18836559355258942, -0.010456533171236515, 0.5538433790206909, 0.07220336049795151, 0.05233590677380562, 0.7397804856300354, -0.22946250438690186, -0.17037729918956757]
0.009904212178955932;-26.293010711669922;[-0.09010735899209976, 0.7020272612571716, -0.30959853529930115, -0.048150911927223206, -0.5938905477523804, -0.32189100980758667, -0.007505709771066904, -0.07409244775772095, 0.674617350101471, -0.2729710042476654, -0.3581213653087616, 0.62711101770401, 0.03948168084025383, 0.21883100271224976, -0.797878623008728, -0.5520894527435303, -0.17783690989017487, -0.0011455086059868336, 0.5629891753196716, 0.07878348976373672, 0.043599486351013184, 0.7330974340438843, -0.22155210375785828, -0.16943521797657013]
0.009216911080820627;-25.65492057800293;[-0.09552079439163208, 0.6951901912689209, -0.29652777314186096, -0.05031285062432289, -0.582709014415741, -0.3220864534378052, -0.019438808783888817, -0.062297847121953964, 0.6721599698066711, -0.2623583972454071, -0.3440423607826233, 0.6173328757286072, 0.05056816712021828, 0.20971344411373138, -0.7878044843673706, -0.5422029495239258, -0.16725142300128937, 0.004437242168933153, 0.5719695687294006, 0.08464440703392029, 0.034903038293123245, 0.7263488173484802, -0.21363787353038788, -0.16877467930316925]
0.008413370130642441;-25.0416316986084;[-0.08928606659173965, 0.6848577857017517, -0.2851455807685852, -0.054403822869062424, -0.5733130574226379, -0.3188154697418213, -0.03347098082304001, -0.04912622645497322, 0.672163724899292, -0.2530401647090912, -0.3312629759311676, 0.6072273254394531, 0.06263487786054611, 0.19988439977169037, -0.780156135559082, -0.531495988368988, -0.15479698777198792, 0.0038413347210735083, 0.5801078081130981, 0.09020703285932541, 0.03043656051158905, 0.7189870476722717, -0.2058287262916565, -0.16704745590686798]
0.007687730594184688;-24.33293342590332;[-0.08278095722198486, 0.6759858131408691, -0.2735344469547272, -0.058861203491687775, -0.5643073320388794, -0.3150479197502136, -0.04704922065138817, -0.020079758018255234, 0.6724286675453186, -0.24407759308815002, -0.3198166489601135, 0.5970761775970459, 0.07409743964672089, 0.18932078778743744, -0.7722303867340088, -0.5211255550384521, -0.1388223022222519, 0.0022438894957304, 0.5888815522193909, 0.10406681895256042, 0.02598384954035282, 0.7116233110427856, -0.19798773527145386, -0.1651766300201416]
0.006851440642832835;-23.71040916442871;[-0.0745544508099556, 0.6674248576164246, -0.26165515184402466, -0.06320980191230774, -0.5574817061424255, -0.3174360990524292, -0.05881233885884285, 0.00047965216799639165, 0.673363208770752, -0.2366260588169098, -0.30975374579429626, 0.5870133638381958, 0.08573535084724426, 0.17738085985183716, -0.7620853185653687, -0.5107761025428772, -0.1234121024608612, 0.001386065036058426, 0.5955129861831665, 0.10978948324918747, 0.019411837682127953, 0.7053956985473633, -0.1921737939119339, -0.1633577197790146]
0.005687417531173615;-22.763755798339844;[-0.06306017190217972, 0.6655349135398865, -0.2515241503715515, -0.06933550536632538, -0.5523282289505005, -0.3232616186141968, -0.06466799229383469, 0.0336172990500927, 0.6767794489860535, -0.23022989928722382, -0.3075661361217499, 0.5769326090812683, 0.09555612504482269, 0.16853828728199005, -0.7516074776649475, -0.4997432827949524, -0.11055690795183182, 0.0011304895160719752, 0.6005716323852539, 0.1317991316318512, 0.01009384635835886, 0.7014893293380737, -0.18585965037345886, -0.16068515181541443]
0.004453819756411218;-21.832273483276367;[-0.05133979767560959, 0.6686884760856628, -0.24033892154693604, -0.07816506177186966, -0.5496390461921692, -0.32740887999534607, -0.07054441422224045, 0.06045367568731308, 0.6804466843605042, -0.22394365072250366, -0.30094462633132935, 0.5672058463096619, 0.10447786748409271, 0.15661457180976868, -0.7439693808555603, -0.488267719745636, -0.10001139342784882, 0.004156993702054024, 0.6041877865791321, 0.1561627835035324, 0.00015056642587296665, 0.6999593377113342, -0.17898963391780853, -0.1566362977027893]
0.0034096118826486194;-20.99467658996582;[-0.03988245129585266, 0.6761012077331543, -0.22907061874866486, -0.08758731186389923, -0.5469892024993896, -0.3326599597930908, -0.0766480565071106, 0.08009308576583862, 0.6833901405334473, -0.2167077362537384, -0.29420238733291626, 0.5578553080558777, 0.11354745924472809, 0.1383650302886963, -0.734099805355072, -0.477420449256897, -0.08964204788208008, 0.010408236645162106, 0.6091960668563843, 0.1749911606311798, -0.009863805957138538, 0.6991287469863892, -0.17225706577301025, -0.15224824845790863]
0.0025058102133418796;-20.27642822265625;[-0.02864481508731842, 0.6837021112442017, -0.22271010279655457, -0.09768183529376984, -0.5441108345985413, -0.3389427363872528, -0.08305009454488754, 0.09713196754455566, 0.686316967010498, -0.20911741256713867, -0.2926843464374542, 0.5484541058540344, 0.12189827859401703, 0.13254201412200928, -0.7288854122161865, -0.4665100574493408, -0.07904400676488876, 0.01714824140071869, 0.6149240136146545, 0.19155535101890564, -0.01960352621972561, 0.6988475322723389, -0.16581027209758759, -0.1474675089120865]
0.002053209591468345;-19.63077163696289;[-0.016543442383408546, 0.6913133263587952, -0.21532347798347473, -0.10362278670072556, -0.5410839319229126, -0.34445130825042725, -0.09168409556150436, 0.11161091178655624, 0.6878214478492737, -0.20149604976177216, -0.2871926724910736, 0.5396974086761475, 0.12671971321105957, 0.128445565700531, -0.7229745984077454, -0.45690199732780457, -0.06469501554965973, 0.02245328761637211, 0.6202107071876526, 0.2042517066001892, -0.0304635688662529, 0.6979602575302124, -0.15933844447135925, -0.14480958878993988]
0.001704591024282317;-19.01789093017578;[-0.004040493629872799, 0.6992091536521912, -0.20679548382759094, -0.10882804542779922, -0.5387259125709534, -0.34928828477859497, -0.09399399906396866, 0.1251118779182434, 0.6892921924591064, -0.1938495635986328, -0.27624109387397766, 0.5314242839813232, 0.13089478015899658, 0.126979798078537, -0.715923011302948, -0.4471895098686218, -0.050336550921201706, 0.027042318135499954, 0.6248645186424255, 0.2124733179807663, -0.0418555848300457, 0.6965606212615967, -0.15239906311035156, -0.14257973432540894]
0.0013846215098479399;-18.41777229309082;[0.008088207803666592, 0.7072127461433411, -0.1983446627855301, -0.113434337079525, -0.5362586379051208, -0.3539852797985077, -0.09287386387586594, 0.1380542516708374, 0.6904515624046326, -0.18606583774089813, -0.2653801739215851, 0.5239662528038025, 0.13531984388828278, 0.12111598253250122, -0.7087487578392029, -0.4367612302303314, -0.03667616844177246, 0.03189951926469803, 0.6293192505836487, 0.21960298717021942, -0.05295489355921745, 0.6950781345367432, -0.14484918117523193, -0.1405908316373825]
0.0010859720057959335;-17.828542709350586;[0.01988181285560131, 0.7157261967658997, -0.18961584568023682, -0.11782092601060867, -0.5335952639579773, -0.3586961328983307, -0.08973947167396545, 0.15058237314224243, 0.6915783286094666, -0.17808189988136292, -0.2559966742992401, 0.5163494944572449, 0.13990634679794312, 0.11455640196800232, -0.7013536095619202, -0.4263451099395752, -0.02358996868133545, 0.03660057857632637, 0.633803129196167, 0.22684931755065918, -0.06369704008102417, 0.6935193538665771, -0.13712844252586365, -0.13875915110111237]
0.0008285610093888694;-17.24637222290039;[0.030152970924973488, 0.7256532907485962, -0.1791767030954361, -0.11830788105726242, -0.5308880805969238, -0.3649232089519501, -0.08558545261621475, 0.16376440227031708, 0.6933368444442749, -0.17159822583198547, -0.2468087077140808, 0.5084696412086487, 0.14402297139167786, 0.11854089051485062, -0.6931992769241333, -0.4159955084323883, -0.010462368838489056, 0.04388491436839104, 0.6398007273674011, 0.23401883244514465, -0.07298339158296585, 0.6919599175453186, -0.12900982797145844, -0.13905955851078033]
