0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012531409806409577;-29.567270278930664;[-0.9535812139511108, 0.5377081036567688, 0.5123635530471802, 0.19931595027446747, 0.508662223815918, 0.23391328752040863, -0.14655424654483795, 0.20522277057170868, 0.08777647465467453, -0.048368215560913086, -0.882335901260376, -0.7852994203567505, -0.45931902527809143, -0.8180016875267029, 0.8580486178398132, 0.08516145497560501, -0.3034204840660095, -0.3550755977630615, 0.16678747534751892, -0.2347508817911148, -0.6897451877593994, 0.41730862855911255, 0.880500316619873, 0.025234784930944443]
0.011799030305409136;-28.736291885375977;[-0.9436956644058228, 0.5278770923614502, 0.5024465918540955, 0.18939119577407837, 0.5185366272926331, 0.22397924959659576, -0.15647585690021515, 0.21525578200817108, 0.07756147533655167, -0.05845038965344429, -0.8915375471115112, -0.795429527759552, -0.46914559602737427, -0.8060759902000427, 0.868052065372467, 0.07493411004543304, -0.3134068250656128, -0.3450486958026886, 0.17547841370105743, -0.22537387907505035, -0.6797473430633545, 0.40755632519721985, 0.8890501856803894, 0.035194505006074905]
0.01101938725905225;-27.794038772583008;[-0.9339823126792908, 0.5189394950866699, 0.49008920788764954, 0.17953358590602875, 0.5288001298904419, 0.21443668007850647, -0.16642531752586365, 0.22533847391605377, 0.0668429359793663, -0.06807514280080795, -0.899753987789154, -0.8059366941452026, -0.4792560040950775, -0.7931512594223022, 0.8787986040115356, 0.06476692855358124, -0.32340720295906067, -0.3328535556793213, 0.18077301979064941, -0.21914245188236237, -0.6697726845741272, 0.3982555568218231, 0.9056717753410339, 0.045407287776470184]
0.01002990536384804;-26.921472549438477;[-0.9240253567695618, 0.5214143991470337, 0.47886866331100464, 0.1697918027639389, 0.539696991443634, 0.2064519226551056, -0.17616133391857147, 0.23524808883666992, 0.059119679033756256, -0.07641639560461044, -0.9070041179656982, -0.8191983103752136, -0.4898228645324707, -0.7811082005500793, 0.8863666653633118, 0.05577768757939339, -0.33329513669013977, -0.318574458360672, 0.18821142613887787, -0.2181461602449417, -0.6601728200912476, 0.38937368988990784, 0.9167733192443848, 0.055268872529268265]
0.009069480710702358;-26.245149612426758;[-0.9141632318496704, 0.5277991890907288, 0.4684595465660095, 0.16072142124176025, 0.5493826270103455, 0.1997540146112442, -0.18324008584022522, 0.2447027713060379, 0.054125912487506866, -0.08268993347883224, -0.9031447172164917, -0.8364006280899048, -0.49917882680892944, -0.7763012647628784, 0.8880468606948853, 0.047582678496837616, -0.33877405524253845, -0.3057936131954193, 0.19471414387226105, -0.22671537101268768, -0.6509735584259033, 0.38167721033096313, 0.9248931407928467, 0.06612291932106018]
0.008243468806239412;-25.613149642944336;[-0.904342532157898, 0.5342287421226501, 0.45816874504089355, 0.15136605501174927, 0.5589554905891418, 0.1928572803735733, -0.19079343974590302, 0.25421684980392456, 0.04834958165884018, -0.08959970623254776, -0.8980032801628113, -0.8500164747238159, -0.5085063576698303, -0.771532416343689, 0.8902458548545837, 0.039415743201971054, -0.3419903516769409, -0.29405349493026733, 0.20135433971881866, -0.23672743141651154, -0.6416036486625671, 0.37360814213752747, 0.9333614706993103, 0.07673429697751999]
0.007370932915051466;-24.978425979614258;[-0.8949674367904663, 0.54152911901474, 0.4481393098831177, 0.14187513291835785, 0.5675711035728455, 0.18612949550151825, -0.19951671361923218, 0.263685017824173, 0.03663516789674759, -0.09721367806196213, -0.8959500193595886, -0.8584290742874146, -0.5172359943389893, -0.769049346446991, 0.8979327082633972, 0.03468926250934601, -0.34567639231681824, -0.2826773524284363, 0.2081126868724823, -0.25137796998023987, -0.6318709254264832, 0.36409664154052734, 0.9425418376922607, 0.08664775639772415]
0.00661635000283889;-24.345783233642578;[-0.8867301344871521, 0.5490728616714478, 0.4380605220794678, 0.13256236910820007, 0.568264901638031, 0.17890103161334991, -0.20959673821926117, 0.27304813265800476, 0.02121593803167343, -0.1051800474524498, -0.9084455370903015, -0.8633585572242737, -0.5306739807128906, -0.7728772759437561, 0.9081243276596069, 0.03259168192744255, -0.34810754656791687, -0.2720671594142914, 0.2155529111623764, -0.2652519643306732, -0.6215659379959106, 0.35459306836128235, 0.9524516463279724, 0.09647853672504425]
0.005923975839567634;-23.783693313598633;[-0.8785524964332581, 0.5560342669487, 0.4283493459224701, 0.12341731041669846, 0.5664753913879395, 0.172459676861763, -0.21955277025699615, 0.2823365330696106, 0.005776744335889816, -0.109096460044384, -0.9172471165657043, -0.8677699565887451, -0.537306547164917, -0.7760408520698547, 0.918246328830719, 0.03226323798298836, -0.34982261061668396, -0.26461508870124817, 0.22211098670959473, -0.2800900638103485, -0.6114428639411926, 0.3496319651603699, 0.9626829028129578, 0.10637572407722473]
0.0052135798934109115;-23.222925186157227;[-0.8700507879257202, 0.5637023448944092, 0.4186537265777588, 0.11418717354536057, 0.5645783543586731, 0.16611583530902863, -0.22957856953144073, 0.29168879985809326, -0.00791049376130104, -0.11313740164041519, -0.926652193069458, -0.8716945052146912, -0.5444158911705017, -0.7785981893539429, 0.9275757074356079, 0.03249463811516762, -0.3516071140766144, -0.25686854124069214, 0.2285420000553131, -0.29378271102905273, -0.6013615131378174, 0.34427574276924133, 0.9727411866188049, 0.11633384972810745]
0.004462337614995792;-22.584915161132812;[-0.8612721562385559, 0.57109534740448, 0.4088311493396759, 0.10483371466398239, 0.5635107159614563, 0.15946011245250702, -0.23961684107780457, 0.30205413699150085, -0.020449863746762276, -0.11732570827007294, -0.9358441233634949, -0.8762146234512329, -0.5513244271278381, -0.7812969088554382, 0.9367387294769287, 0.03210059553384781, -0.3538234531879425, -0.24907734990119934, 0.23524390161037445, -0.31065401434898376, -0.5912613272666931, 0.33890554308891296, 0.9827643632888794, 0.12632492184638977]
0.003699545760161765;-21.83857536315918;[-0.8522300124168396, 0.5773404240608215, 0.39886191487312317, 0.0953289121389389, 0.5641497373580933, 0.15213480591773987, -0.24925459921360016, 0.3138344883918762, -0.032685164362192154, -0.12210789322853088, -0.9434307217597961, -0.880816638469696, -0.55713951587677, -0.7826247811317444, 0.9464240670204163, 0.030920501798391342, -0.35689830780029297, -0.24055734276771545, 0.24245929718017578, -0.32975682616233826, -0.5810267329216003, 0.3338853418827057, 0.9930321574211121, 0.13618013262748718]
0.003150612577110029;-21.35800552368164;[-0.8423193097114563, 0.581657350063324, 0.38950487971305847, 0.08613376319408417, 0.563778281211853, 0.1468929797410965, -0.25892066955566406, 0.31807830929756165, -0.0437944196164608, -0.12607060372829437, -0.9597920775413513, -0.8794490694999695, -0.5654334425926208, -0.7746701836585999, 0.9532124400138855, 0.03663692995905876, -0.3589353859424591, -0.23018498718738556, 0.24786685407161713, -0.32621365785598755, -0.5709936022758484, 0.3295043408870697, 1.0027391910552979, 0.14681792259216309]
0.0026390940162018765;-20.884000778198242;[-0.8323150277137756, 0.5858334302902222, 0.38017526268959045, 0.07689367979764938, 0.5634050965309143, 0.14174598455429077, -0.26870080828666687, 0.3225018382072449, -0.05422259122133255, -0.12968191504478455, -0.9749865531921387, -0.8781374096870422, -0.5741178393363953, -0.7672702074050903, 0.9597729444503784, 0.042525164783000946, -0.36081355810165405, -0.22000624239444733, 0.25316306948661804, -0.3229231834411621, -0.5610448122024536, 0.32535940408706665, 1.0121614933013916, 0.1575993448495865]
0.002224847550839356;-20.526206970214844;[-0.8230396509170532, 0.5897307395935059, 0.3765559494495392, 0.06777191162109375, 0.5667538046836853, 0.1365557610988617, -0.2753996253013611, 0.32599687576293945, -0.06337422132492065, -0.13429707288742065, -0.9722358584403992, -0.878501296043396, -0.5778504014015198, -0.7742223739624023, 0.969296395778656, 0.04705779626965523, -0.35912781953811646, -0.21082454919815063, 0.25871458649635315, -0.32180923223495483, -0.5514906644821167, 0.31987717747688293, 1.0157930850982666, 0.16891685128211975]
0.0018835969263861511;-20.177553176879883;[-0.8140406608581543, 0.5935847759246826, 0.3752935528755188, 0.059396978467702866, 0.5716978907585144, 0.130507230758667, -0.2810173034667969, 0.3293316066265106, -0.07419034093618393, -0.1412799060344696, -0.9651240706443787, -0.8813964128494263, -0.5797766447067261, -0.7846317291259766, 0.9776464700698853, 0.051690105348825455, -0.3564876317977905, -0.20031556487083435, 0.26505687832832336, -0.3202517032623291, -0.5420718789100647, 0.31136107444763184, 1.0172330141067505, 0.18026868999004364]
0.0015491032918185498;-19.77861976623535;[-0.8047161102294922, 0.5977100729942322, 0.3739486634731293, 0.0511491484940052, 0.5771556496620178, 0.1224244013428688, -0.2860332429409027, 0.3327403664588928, -0.08713491261005402, -0.14928047358989716, -0.9578167796134949, -0.8860727548599243, -0.5807151794433594, -0.7986981868743896, 0.9837509989738464, 0.05803260579705238, -0.3541873097419739, -0.18337883055210114, 0.2735288441181183, -0.3184922933578491, -0.5327372550964355, 0.3025696575641632, 1.0185552835464478, 0.19152720272541046]
