8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.595892381921089e-05;-109.6114501953125;[-0.954723596572876, -0.09928373992443085, 0.06791071593761444, 0.7128416299819946, -0.43503767251968384, 0.804897129535675, -0.4244391918182373, 0.28308215737342834, -0.7002893090248108, -0.0060198442079126835, -0.3755369782447815, -0.7612348198890686, 0.4922591745853424, 0.491798460483551, 0.060050081461668015, -0.8236767053604126, -0.9808518886566162, 0.2800115942955017, 0.03893975913524628, 0.583103358745575, 0.8707736730575562, 0.7231040596961975, -0.4796198308467865, -0.02252916991710663]
1.3959084575098696e-05;-107.6757583618164;[-0.9451906681060791, -0.08927567303180695, 0.07786812633275986, 0.7228275537490845, -0.4250413775444031, 0.7948954701423645, -0.41443684697151184, 0.27308347821235657, -0.6902876496315002, 0.003980858717113733, -0.38604992628097534, -0.7513499855995178, 0.48225799202919006, 0.48180779814720154, 0.07004821300506592, -0.8135508894920349, -0.9708525538444519, 0.27000460028648376, 0.04895772412419319, 0.5730972290039062, 0.8607720136642456, 0.713018536567688, -0.4896196126937866, -0.03253152221441269]
1.2106158745583768e-07;-105.7718734741211;[-0.929347038269043, -0.07887319475412369, 0.085699662566185, 0.7337378859519958, -0.41495954990386963, 0.7851972579956055, -0.4051665663719177, 0.26313427090644836, -0.6802992820739746, 0.01386906299740076, -0.39663630723953247, -0.7424618601799011, 0.47275984287261963, 0.4716988503932953, 0.08009009063243866, -0.8034235239028931, -0.9606921672821045, 0.2617861330509186, 0.05944397673010826, 0.5629187822341919, 0.8502643704414368, 0.7021508812904358, -0.5003283023834229, -0.04161624610424042]
5.464997831595071e-07;-103.80195617675781;[-0.9113142490386963, -0.06950454413890839, 0.07179802656173706, 0.7498543858528137, -0.40486955642700195, 0.7753397226333618, -0.39704790711402893, 0.25322774052619934, -0.6702088713645935, 0.019039321690797806, -0.4068892002105713, -0.739109218120575, 0.4645707607269287, 0.46172741055488586, 0.08988606929779053, -0.7932877540588379, -0.9503430724143982, 0.2559719383716583, 0.06955874711275101, 0.5531606078147888, 0.8374865055084229, 0.6901754140853882, -0.5107669234275818, -0.05137820169329643]
1.2626550094680559e-05;-101.88763427734375;[-0.8983470797538757, -0.061246003955602646, 0.057291921228170395, 0.7632433772087097, -0.39477717876434326, 0.7645809650421143, -0.38852739334106445, 0.24329671263694763, -0.6602474451065063, 0.024782560765743256, -0.416832834482193, -0.7374692559242249, 0.45596587657928467, 0.451696515083313, 0.09895309060811996, -0.7832396030426025, -0.9402972459793091, 0.2501462996006012, 0.07834244519472122, 0.5428882241249084, 0.8258377313613892, 0.6856897473335266, -0.5210667252540588, -0.06156289577484131]
4.953749627809469e-05;-100.13877868652344;[-0.8997688293457031, -0.04948227480053902, 0.045162394642829895, 0.7690333724021912, -0.3837417662143707, 0.7535831928253174, -0.38199111819267273, 0.23331685364246368, -0.6505669355392456, 0.030143978074193, -0.42830726504325867, -0.7470364570617676, 0.4469740390777588, 0.4408800005912781, 0.10687940567731857, -0.7741258144378662, -0.9308584928512573, 0.24267414212226868, 0.07890337705612183, 0.5334392189979553, 0.8144720792770386, 0.6975069642066956, -0.5316630005836487, -0.0700116902589798]
0.00016021756779984448;-98.51348876953125;[-0.9106326103210449, -0.03776160627603531, 0.03411918133497238, 0.7693479061126709, -0.37278348207473755, 0.7426352500915527, -0.3759070932865143, 0.2234007567167282, -0.6413125395774841, 0.03529256582260132, -0.4399351179599762, -0.7581213712692261, 0.4378964602947235, 0.42983487248420715, 0.11395200341939926, -0.7654276490211487, -0.9216292500495911, 0.23383165895938873, 0.0752357542514801, 0.5246186256408691, 0.8033251166343689, 0.7122182846069336, -0.5418111085891724, -0.07746139168739319]
0.0002624553650466044;-96.85478973388672;[-0.9206287264823914, -0.026541942730545998, 0.0233513955026865, 0.7698174118995667, -0.3620411455631256, 0.7317194938659668, -0.3692350685596466, 0.2134431153535843, -0.632328987121582, 0.04101308435201645, -0.4512125551700592, -0.7760388851165771, 0.4288423955440521, 0.4165566563606262, 0.12132885307073593, -0.7564493417739868, -0.9121971726417542, 0.22471481561660767, 0.07143399119377136, 0.5158272385597229, 0.7924193143844604, 0.7252338528633118, -0.5510684847831726, -0.08520492911338806]
0.00035668424984459826;-95.14458465576172;[-0.9306396245956421, -0.014897530898451805, 0.013058489188551903, 0.770473301410675, -0.3512561321258545, 0.7208477854728699, -0.3622124493122101, 0.2034871131181717, -0.6232051253318787, 0.0471784882247448, -0.4622369408607483, -0.7978364825248718, 0.4196964204311371, 0.40143945813179016, 0.1290491372346878, -0.7471590638160706, -0.9026355743408203, 0.21538253128528595, 0.06685642898082733, 0.5066177248954773, 0.7817173004150391, 0.7364335656166077, -0.560217022895813, -0.09321913123130798]
