0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009279334518318595;-66.11373901367188;[-0.2314644306898117, -0.06042907387018204, -0.6584253311157227, -0.9002768993377686, 0.14732873439788818, -0.555806577205658, 0.46705636382102966, -0.12115754932165146, 0.010441193357110023, 0.9044290781021118, 0.06304793804883957, 0.5847956538200378, -0.0691574290394783, -0.028253355994820595, 0.4926318824291229, 0.03393636271357536, -0.7714719176292419, -0.9529702067375183, 0.6117403507232666, -0.6800678968429565, 0.269868940114975, -0.6127784848213196, 0.10589245706796646, 0.1007399633526802]
0.010071851437772507;-64.54328918457031;[-0.22147086262702942, -0.07123345881700516, -0.6485193371772766, -0.8902118802070618, 0.15731394290924072, -0.5458025932312012, 0.45707938075065613, -0.13115663826465607, 0.020251911133527756, 0.9144063591957092, 0.05303924158215523, 0.5948181748390198, -0.07914905250072479, -0.03828561678528786, 0.48293349146842957, 0.043931398540735245, -0.7814648151397705, -0.9429773092269897, 0.6019715666770935, -0.6700631976127625, 0.28063714504241943, -0.6226756572723389, 0.11567436903715134, 0.11074411869049072]
0.011064818086826132;-63.08518600463867;[-0.21162517368793488, -0.07977514714002609, -0.6393013000488281, -0.8797085285186768, 0.16726107895374298, -0.5358216166496277, 0.44815129041671753, -0.13835404813289642, 0.028472475707530975, 0.924100399017334, 0.04273684322834015, 0.6040491461753845, -0.08874070644378662, -0.04928458854556084, 0.4739493131637573, 0.05390327423810959, -0.791442334651947, -0.9334831833839417, 0.5972676277160645, -0.6603423953056335, 0.2891350984573364, -0.6285728216171265, 0.12352025508880615, 0.12077338248491287]
0.013694891920509971;-61.6583137512207;[-0.20216600596904755, -0.08936486393213272, -0.6283490061759949, -0.870344340801239, 0.1763828694820404, -0.5260738134384155, 0.4420544505119324, -0.12743085622787476, 0.038435325026512146, 0.9336667656898499, 0.031759560108184814, 0.6095398664474487, -0.09863977134227753, -0.061008770018815994, 0.46391353011131287, 0.06406254321336746, -0.8013714551925659, -0.9280331134796143, 0.595630943775177, -0.6514380574226379, 0.2969432771205902, -0.6270875334739685, 0.13407780230045319, 0.1306047886610031]
0.016528827700671517;-60.06661605834961;[-0.19281281530857086, -0.10138128697872162, -0.6174577474594116, -0.8606610894203186, 0.18500900268554688, -0.5162674784660339, 0.43500539660453796, -0.1170821487903595, 0.05246037617325783, 0.9434453845024109, 0.021034687757492065, 0.6155838370323181, -0.11025441437959671, -0.07215309143066406, 0.45427078008651733, 0.07430130243301392, -0.8111413717269897, -0.922236979007721, 0.5936108827590942, -0.6420681476593018, 0.30676767230033875, -0.6274005770683289, 0.14505605399608612, 0.1404862105846405]
0.019648118870739896;-58.411373138427734;[-0.1832750141620636, -0.11224961280822754, -0.6077041029930115, -0.8509799838066101, 0.19398133456707, -0.5063515901565552, 0.4279893636703491, -0.1074395626783371, 0.06697109341621399, 0.9532982707023621, 0.011370829306542873, 0.6209357976913452, -0.1213449239730835, -0.08916687220335007, 0.4445691704750061, 0.08441387861967087, -0.8206225037574768, -0.9163619875907898, 0.5907606482505798, -0.632777214050293, 0.31606924533843994, -0.626585066318512, 0.15242944657802582, 0.1503622829914093]
0.023118395230721067;-56.79703903198242;[-0.1735861897468567, -0.12311431020498276, -0.598628580570221, -0.8414810299873352, 0.20211826264858246, -0.4964739680290222, 0.4198952615261078, -0.09555310755968094, 0.08019094169139862, 0.9636185169219971, 0.0014584894524887204, 0.6267807483673096, -0.1320476084947586, -0.1032840758562088, 0.4348204731941223, 0.09440424293279648, -0.8274965882301331, -0.9125293493270874, 0.5717500448226929, -0.623359739780426, 0.3279043734073639, -0.6265494227409363, 0.16037319600582123, 0.16024641692638397]
0.026862006962584607;-55.16231918334961;[-0.16407887637615204, -0.1334126740694046, -0.5891944766044617, -0.832067608833313, 0.20992635190486908, -0.48659172654151917, 0.41183042526245117, -0.08094300329685211, 0.0929635539650917, 0.9741917848587036, -0.008650906383991241, 0.6344917416572571, -0.14222846925258636, -0.11591268330812454, 0.42490261793136597, 0.10487464815378189, -0.8335179090499878, -0.9098770022392273, 0.5498440861701965, -0.6139305233955383, 0.34006616473197937, -0.6286290884017944, 0.16807855665683746, 0.1701844483613968]
0.030581494770507672;-53.24135971069336;[-0.15499132871627808, -0.1418505609035492, -0.5781671404838562, -0.8148486614227295, 0.2178449034690857, -0.4767255187034607, 0.4047517776489258, -0.06703583896160126, 0.10626285523176193, 0.9832524061203003, -0.01900514028966427, 0.6432163119316101, -0.15138518810272217, -0.12710659205913544, 0.4146271049976349, 0.11562807112932205, -0.8399245738983154, -0.9066680669784546, 0.5326884984970093, -0.6046751737594604, 0.35394132137298584, -0.6420040726661682, 0.17319992184638977, 0.18187108635902405]
0.033616577628134206;-51.33375930786133;[-0.14462290704250336, -0.15195010602474213, -0.5670726895332336, -0.7981484532356262, 0.2273363620042801, -0.4668159782886505, 0.39734357595443726, -0.05980122834444046, 0.1184580847620964, 0.9915212988853455, -0.029137518256902695, 0.6498501896858215, -0.16073228418827057, -0.13778597116470337, 0.40424585342407227, 0.12615874409675598, -0.8437109589576721, -0.8990116119384766, 0.5183079242706299, -0.59699946641922, 0.3714536726474762, -0.6563944816589355, 0.17870371043682098, 0.19345764815807343]
0.03540869079318544;-49.69703674316406;[-0.13868069648742676, -0.1654769480228424, -0.5529837608337402, -0.7833434343338013, 0.2332942932844162, -0.4566187560558319, 0.3913328945636749, -0.06362548470497131, 0.1301606297492981, 1.0010926723480225, -0.03735615313053131, 0.6516973972320557, -0.1686832457780838, -0.14495228230953217, 0.3945294916629791, 0.13703615963459015, -0.8515934944152832, -0.8853827118873596, 0.5053122639656067, -0.5918792486190796, 0.38597819209098816, -0.6567314267158508, 0.17357154190540314, 0.204386904835701]
0.03646041111596654;-48.07571029663086;[-0.1337277591228485, -0.1782168745994568, -0.5404708981513977, -0.7700428366661072, 0.23836374282836914, -0.44632378220558167, 0.38508081436157227, -0.07243497669696808, 0.1416495144367218, 1.0085018873214722, -0.045642413198947906, 0.6545201539993286, -0.17599932849407196, -0.15380804240703583, 0.38473445177078247, 0.1477295309305191, -0.8601411581039429, -0.8736480474472046, 0.48626694083213806, -0.5861117839813232, 0.3978138566017151, -0.6580507159233093, 0.17034777998924255, 0.21529078483581543]
0.03722619690189642;-46.457557678222656;[-0.12773241102695465, -0.1877114325761795, -0.5291559100151062, -0.757408082485199, 0.24242757260799408, -0.4360237419605255, 0.3816312849521637, -0.07924778014421463, 0.15279263257980347, 1.0164146423339844, -0.0536491759121418, 0.6595590710639954, -0.18347887694835663, -0.16359049081802368, 0.37455013394355774, 0.15823613107204437, -0.868776798248291, -0.8624296188354492, 0.4631739556789398, -0.577351987361908, 0.39818668365478516, -0.6628786325454712, 0.16860119998455048, 0.2261691391468048]
0.036592605533178536;-44.961952209472656;[-0.12028472125530243, -0.19494742155075073, -0.5181015729904175, -0.7455633282661438, 0.24580593407154083, -0.425855815410614, 0.3826732635498047, -0.08954108506441116, 0.16305968165397644, 1.015882134437561, -0.06063408404588699, 0.6734873056411743, -0.19085821509361267, -0.17528121173381805, 0.3668711185455322, 0.16793061792850494, -0.8793439865112305, -0.8559020757675171, 0.4454239010810852, -0.5682074427604675, 0.39949488639831543, -0.6702630519866943, 0.179045170545578, 0.23659978806972504]
0.03583583757965059;-43.47242736816406;[-0.11000387370586395, -0.20720647275447845, -0.5071855187416077, -0.734396755695343, 0.24917912483215332, -0.4167446792125702, 0.384873628616333, -0.09885847568511963, 0.17283113300800323, 1.0140756368637085, -0.06761909276247025, 0.6857970952987671, -0.1984860897064209, -0.18719810247421265, 0.35942307114601135, 0.1775096207857132, -0.8887560367584229, -0.8462286591529846, 0.4336565136909485, -0.55918288230896, 0.40158796310424805, -0.6796973347663879, 0.1671830117702484, 0.2471812516450882]
0.0345050945149456;-42.038883209228516;[-0.09512774646282196, -0.22248472273349762, -0.4975220561027527, -0.7234980463981628, 0.2525777220726013, -0.4099331200122833, 0.38380804657936096, -0.10630334168672562, 0.1819220930337906, 1.0138572454452515, -0.07601185888051987, 0.697674572467804, -0.20631621778011322, -0.19719959795475006, 0.3528088629245758, 0.18725097179412842, -0.8950713276863098, -0.8361839652061462, 0.4303414523601532, -0.5500059127807617, 0.40498536825180054, -0.6891553997993469, 0.14118923246860504, 0.25756019353866577]
0.03356965809513107;-40.80851364135742;[-0.08027803897857666, -0.2360982596874237, -0.49235114455223083, -0.7120502591133118, 0.2553492486476898, -0.40506359934806824, 0.38706323504447937, -0.11025727540254593, 0.191196009516716, 1.0139967203140259, -0.08453034609556198, 0.7030812501907349, -0.2123975157737732, -0.2017536461353302, 0.34671685099601746, 0.19678592681884766, -0.8999592661857605, -0.8191027641296387, 0.42827510833740234, -0.5416487455368042, 0.40856167674064636, -0.6937144994735718, 0.12464028596878052, 0.2675907015800476]
0.032452396938257445;-39.538143157958984;[-0.06619836390018463, -0.24918346107006073, -0.48814627528190613, -0.7004827260971069, 0.2596462070941925, -0.40005290508270264, 0.38950470089912415, -0.11685571074485779, 0.200289785861969, 1.015210509300232, -0.09289249777793884, 0.7105991244316101, -0.21940436959266663, -0.2079092413187027, 0.34035056829452515, 0.20671617984771729, -0.9044161438941956, -0.8015027046203613, 0.42696717381477356, -0.5334610342979431, 0.41188421845436096, -0.6962268948554993, 0.11081429570913315, 0.27769407629966736]
0.03227473540130572;-38.281761169433594;[-0.05335944518446922, -0.26112043857574463, -0.48320484161376953, -0.6902957558631897, 0.2671687602996826, -0.3963904082775116, 0.39479267597198486, -0.12336085736751556, 0.20703290402889252, 1.022752046585083, -0.09959347546100616, 0.7109702825546265, -0.23050159215927124, -0.21063460409641266, 0.3326902389526367, 0.21696744859218597, -0.9070132970809937, -0.7932246327400208, 0.4255692958831787, -0.5246561765670776, 0.416097491979599, -0.6929576992988586, 0.0962071567773819, 0.28794094920158386]
0.03276691288164016;-37.14248275756836;[-0.042265474796295166, -0.27323243021965027, -0.47726449370384216, -0.6812486052513123, 0.2757115662097931, -0.39403632283210754, 0.40467873215675354, -0.12924553453922272, 0.21266862750053406, 1.0328041315078735, -0.1050790473818779, 0.7062162756919861, -0.24079005420207977, -0.2103632539510727, 0.32257604598999023, 0.22667795419692993, -0.908879280090332, -0.788649320602417, 0.4233751595020294, -0.5169298648834229, 0.4222204387187958, -0.6882103085517883, 0.08238938450813293, 0.29841557145118713]
0.033646994684950235;-36.24397659301758;[-0.031914979219436646, -0.28400716185569763, -0.4692101776599884, -0.6738024950027466, 0.2860766053199768, -0.3920295834541321, 0.4095539450645447, -0.13350810110569, 0.21580462157726288, 1.042081594467163, -0.10873881727457047, 0.6994914412498474, -0.2394859790802002, -0.2093752771615982, 0.31107550859451294, 0.23640909790992737, -0.9117084741592407, -0.7898778319358826, 0.4190967381000519, -0.5097571611404419, 0.425819993019104, -0.689691424369812, 0.06949669867753983, 0.3087162673473358]
0.03449574365198394;-35.34385681152344;[-0.02130780927836895, -0.2947953939437866, -0.46094873547554016, -0.6663526892662048, 0.2964543104171753, -0.3899543285369873, 0.41480231285095215, -0.13755853474140167, 0.21907784044742584, 1.0517553091049194, -0.1097526028752327, 0.692078709602356, -0.23874181509017944, -0.20823830366134644, 0.29980355501174927, 0.2461613118648529, -0.9145354628562927, -0.7912372350692749, 0.41468489170074463, -0.5024300217628479, 0.4318597614765167, -0.6912198066711426, 0.05714849755167961, 0.31896230578422546]
0.03499308836066529;-34.42658996582031;[-0.010941938497126102, -0.30557724833488464, -0.45221132040023804, -0.6586815714836121, 0.3066004514694214, -0.3878820538520813, 0.42205896973609924, -0.1427268385887146, 0.22257523238658905, 1.062308669090271, -0.10936455428600311, 0.6850349307060242, -0.23796650767326355, -0.20632770657539368, 0.2884446680545807, 0.25596123933792114, -0.9171158671379089, -0.7919744253158569, 0.4096181392669678, -0.49537381529808044, 0.4386766850948334, -0.6963337063789368, 0.044037848711013794, 0.3291650116443634]
0.03523129130087622;-33.56236267089844;[-0.0009279871010221541, -0.31632888317108154, -0.4422559142112732, -0.6512937545776367, 0.31973037123680115, -0.3861733675003052, 0.4289639890193939, -0.1471683830022812, 0.2258211076259613, 1.0726299285888672, -0.1074991226196289, 0.6834756731987, -0.23731964826583862, -0.20380942523479462, 0.2747092843055725, 0.2661776840686798, -0.9206296801567078, -0.7836412191390991, 0.4030793607234955, -0.48834529519081116, 0.44501131772994995, -0.7058215737342834, 0.03151711821556091, 0.33539360761642456]
0.0339967415063543;-32.79785919189453;[0.009077162481844425, -0.32583343982696533, -0.43279993534088135, -0.6436362862586975, 0.3323606550693512, -0.3840194344520569, 0.4400291442871094, -0.15067842602729797, 0.23014123737812042, 1.0797101259231567, -0.1062222272157669, 0.6923445463180542, -0.2364194691181183, -0.20266343653202057, 0.2582537531852722, 0.27646467089653015, -0.9250681400299072, -0.7736456394195557, 0.39566871523857117, -0.48082634806632996, 0.4494304656982422, -0.7152710556983948, 0.019929276779294014, 0.33541008830070496]
0.03142014157223751;-32.113826751708984;[0.01908399537205696, -0.3332383632659912, -0.42287522554397583, -0.635843813419342, 0.335947722196579, -0.38138920068740845, 0.45125141739845276, -0.15526807308197021, 0.23513641953468323, 1.0851240158081055, -0.10425075888633728, 0.6982327699661255, -0.2352428138256073, -0.20259203016757965, 0.24305041134357452, 0.2865554690361023, -0.9309847354888916, -0.7660503387451172, 0.3864697813987732, -0.47314244508743286, 0.451628178358078, -0.725700318813324, 0.008667577989399433, 0.3354184627532959]
0.02827104864162256;-31.438941955566406;[0.028976375237107277, -0.33992353081703186, -0.4124530553817749, -0.6279205083847046, 0.3360172212123871, -0.37838849425315857, 0.4623602330684662, -0.16037194430828094, 0.23945197463035583, 1.0891410112380981, -0.10069895535707474, 0.7044622302055359, -0.232215017080307, -0.20307371020317078, 0.22852395474910736, 0.2967683672904968, -0.9376474022865295, -0.7607403993606567, 0.3767800033092499, -0.46473053097724915, 0.45158758759498596, -0.7358474731445312, -0.0028590906877070665, 0.33541223406791687]
