0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06715022450023156;-89.75981140136719;[-0.1253168135881424, 0.7898211479187012, 0.20927368104457855, 0.40160512924194336, -0.5463677644729614, 0.30477336049079895, -0.43399104475975037, 0.8821344971656799, -0.8633444309234619, -0.005725855007767677, 0.40464848279953003, -0.7112841606140137, -0.0800209641456604, -0.5231673717498779, 0.5910871624946594, -0.6343088150024414, -0.263637900352478, 0.4384754002094269, -0.6383261680603027, -0.27771058678627014, 0.4240678548812866, -0.035734694451093674, 0.6377047300338745, 0.7585511207580566]
0.06616837319469504;-88.17158508300781;[-0.11541306227445602, 0.7797869443893433, 0.19925439357757568, 0.3916296362876892, -0.5361210703849792, 0.3148089349269867, -0.4241856634616852, 0.8738265037536621, -0.8724578619003296, 0.004447204526513815, 0.3946015238761902, -0.7013242840766907, -0.09001055359840393, -0.5131582617759705, 0.5811880826950073, -0.6242905259132385, -0.25362610816955566, 0.4284456968307495, -0.6281620860099792, -0.2871112823486328, 0.4341486394405365, -0.0254936832934618, 0.6420422196388245, 0.7485164403915405]
0.06529291789354232;-86.62821960449219;[-0.10554206371307373, 0.7697436213493347, 0.18922926485538483, 0.38166123628616333, -0.5258111357688904, 0.3248562812805176, -0.41445016860961914, 0.866836428642273, -0.8810889720916748, 0.014668223448097706, 0.3845394253730774, -0.6913788914680481, -0.09999667853116989, -0.5031480193138123, 0.5713248252868652, -0.6142675876617432, -0.24360975623130798, 0.4184058606624603, -0.6179535388946533, -0.2962345778942108, 0.4442543685436249, -0.015189630910754204, 0.6368846893310547, 0.7384727001190186]
0.06451575238355894;-85.07715606689453;[-0.0956147313117981, 0.7597196102142334, 0.17921525239944458, 0.3716789484024048, -0.5156420469284058, 0.3348826766014099, -0.4046005308628082, 0.8589102029800415, -0.8902469277381897, 0.024789636954665184, 0.3745048940181732, -0.6814095973968506, -0.10998889803886414, -0.4931422472000122, 0.5614018440246582, -0.6042546629905701, -0.2336006760597229, 0.40838363766670227, -0.6078388690948486, -0.3057136833667755, 0.45431292057037354, -0.005023583769798279, 0.6306312084197998, 0.7284483909606934]
0.06356078372849733;-83.54741668701172;[-0.08533057570457458, 0.7495562434196472, 0.16957987844944, 0.36122265458106995, -0.5050076842308044, 0.34475845098495483, -0.3955222964286804, 0.8511173725128174, -0.908242404460907, 0.028092728927731514, 0.36455971002578735, -0.6714473366737366, -0.11883075535297394, -0.4820525348186493, 0.5533621907234192, -0.5943541526794434, -0.22417347133159637, 0.39838460087776184, -0.5971633195877075, -0.3153765797615051, 0.46009886264801025, 0.004996153991669416, 0.6295790672302246, 0.7186510562896729]
0.06236836472744727;-82.0767822265625;[-0.07483385503292084, 0.7400042414665222, 0.16042682528495789, 0.3505246341228485, -0.4943300187587738, 0.3546089828014374, -0.38744834065437317, 0.8441011309623718, -0.9218825101852417, 0.02445865049958229, 0.35455387830734253, -0.6614851355552673, -0.12733346223831177, -0.47071823477745056, 0.546464741230011, -0.5844705104827881, -0.21532918512821198, 0.3882535994052887, -0.5864383578300476, -0.32507845759391785, 0.4637223184108734, 0.013876250013709068, 0.6368235349655151, 0.7087171077728271]
0.06388594581836325;-80.77815246582031;[-0.06396500766277313, 0.7296172380447388, 0.15117880702018738, 0.34105777740478516, -0.4839385449886322, 0.36247026920318604, -0.37710273265838623, 0.8327104449272156, -0.924071729183197, 0.014098409563302994, 0.34273526072502136, -0.6527547240257263, -0.13637390732765198, -0.45965224504470825, 0.5337010025978088, -0.576268196105957, -0.2085394710302353, 0.37810295820236206, -0.5763463973999023, -0.3310328423976898, 0.4659191370010376, 0.02521052025258541, 0.6199319958686829, 0.7020558714866638]
0.06663310039173474;-79.6269760131836;[-0.053437378257513046, 0.715706467628479, 0.14165964722633362, 0.33037635684013367, -0.48015064001083374, 0.3699185252189636, -0.36779800057411194, 0.821236789226532, -0.9181792736053467, 0.005389917176216841, 0.33260443806648254, -0.6442946195602417, -0.14567145705223083, -0.4490963816642761, 0.5321237444877625, -0.5683021545410156, -0.2012801617383957, 0.36889857053756714, -0.5666511058807373, -0.33114004135131836, 0.468863308429718, 0.036445025354623795, 0.5995511412620544, 0.6961761116981506]
0.06930174718188231;-78.37580871582031;[-0.04408834129571915, 0.7020473480224609, 0.13282035291194916, 0.3154296278953552, -0.47696453332901, 0.3772280514240265, -0.3614407479763031, 0.8090813755989075, -0.9125256538391113, -0.0036655827425420284, 0.32231393456459045, -0.6354762315750122, -0.15629784762859344, -0.4391063153743744, 0.530986487865448, -0.5599027276039124, -0.19497933983802795, 0.35990670323371887, -0.5602241158485413, -0.3311707377433777, 0.4714011549949646, 0.04355434328317642, 0.5716853141784668, 0.6924875974655151]
0.07205385012110092;-77.15609741210938;[-0.03468975052237511, 0.6892512440681458, 0.12394681572914124, 0.30185937881469727, -0.4736073911190033, 0.3849864602088928, -0.35500583052635193, 0.7971823215484619, -0.9069997072219849, -0.012248474173247814, 0.3118945360183716, -0.6263212561607361, -0.16673511266708374, -0.42893436551094055, 0.5283737778663635, -0.5512905120849609, -0.18849892914295197, 0.35092946887016296, -0.5536383390426636, -0.3311786353588104, 0.4739089012145996, 0.05139016732573509, 0.5525349974632263, 0.688556432723999]
