0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08373582874957042;-329.502197265625;[-0.34336110949516296, -0.3860115706920624, -0.5025435090065002, 0.8690973520278931, -0.7898620963096619, 0.025103479623794556, -0.41443932056427, -0.4746268391609192, -0.4793244004249573, 0.8634916543960571, -0.35183727741241455, -0.6797471642494202, 0.3237012028694153, 0.5262739062309265, -0.7492344379425049, -0.08478327095508575, -0.5252647995948792, -0.32504329085350037, 0.7440651655197144, 0.6437550783157349, 0.9640511870384216, -0.5706393122673035, -0.978976845741272, -0.7882248163223267]
0.08699554155975442;-275.28857421875;[-0.33356165885925293, -0.37586963176727295, -0.5100813508033752, 0.8590415716171265, -0.7789865732192993, 0.01524338684976101, -0.42509135603904724, -0.4845075309276581, -0.48935943841934204, 0.8734104037284851, -0.3414941430091858, -0.6897557377815247, 0.3337564170360565, 0.536250650882721, -0.752518355846405, -0.09499887377023697, -0.5163360238075256, -0.3351612389087677, 0.7339211106300354, 0.6539666056632996, 0.9536005854606628, -0.5606518387794495, -0.9697108268737793, -0.799350380897522]
0.0903932171597705;-222.39840698242188;[-0.32396572828292847, -0.36716532707214355, -0.5171855688095093, 0.8491427302360535, -0.7674292922019958, 0.005557949189096689, -0.43503662943840027, -0.4945885241031647, -0.49925118684768677, 0.8829897046089172, -0.3316808342933655, -0.6997793316841125, 0.34399592876434326, 0.5464059710502625, -0.7446169257164001, -0.10515400767326355, -0.5077076554298401, -0.3451862633228302, 0.7239069938659668, 0.6635664701461792, 0.9433227777481079, -0.5501594543457031, -0.960749626159668, -0.8095391392707825]
0.09382277730961984;-172.1087188720703;[-0.31401482224464417, -0.3600378930568695, -0.5245152711868286, 0.8393766283988953, -0.7555597424507141, -0.004009068012237549, -0.4444558918476105, -0.5048908591270447, -0.5090211629867554, 0.8923248052597046, -0.3253059983253479, -0.7098652124404907, 0.35405993461608887, 0.5566970705986023, -0.7297029495239258, -0.11459091305732727, -0.49920547008514404, -0.35510340332984924, 0.7140463590621948, 0.6726471781730652, 0.9331866502761841, -0.5393122434616089, -0.9519837498664856, -0.8191099166870117]
0.09717226047841548;-121.59567260742188;[-0.3040462136268616, -0.352272093296051, -0.532464861869812, 0.8295367956161499, -0.7444139122962952, -0.013711526989936829, -0.4540533125400543, -0.515095055103302, -0.5188639163970947, 0.9018630981445312, -0.318403959274292, -0.7199254035949707, 0.36410024762153625, 0.5668905377388, -0.717096209526062, -0.1241646483540535, -0.4902906119823456, -0.3650459349155426, 0.7041436433792114, 0.6819980144500732, 0.9230961203575134, -0.5287641286849976, -0.9428670406341553, -0.8288153409957886]
0.09971938217280614;-80.50833892822266;[-0.2956086993217468, -0.3419743478298187, -0.5349447131156921, 0.8209181427955627, -0.7354909777641296, -0.02326786518096924, -0.46212872862815857, -0.5243911743164062, -0.5271333456039429, 0.9100614190101624, -0.3111366629600525, -0.7286568284034729, 0.3726175129413605, 0.5758380889892578, -0.7088508605957031, -0.13319414854049683, -0.48262378573417664, -0.3720534145832062, 0.6948320269584656, 0.6902346014976501, 0.9140933752059937, -0.5185452103614807, -0.9415799975395203, -0.8362533450126648]
0.10226225293546885;-70.64686584472656;[-0.2981189787387848, -0.3396317958831787, -0.5300126075744629, 0.8196631669998169, -0.7248254418373108, -0.025937113910913467, -0.4623841643333435, -0.5301337838172913, -0.5289406180381775, 0.9122022986412048, -0.3100352883338928, -0.7302957773208618, 0.37515658140182495, 0.5777779221534729, -0.7206363677978516, -0.13540047407150269, -0.4844084680080414, -0.36480414867401123, 0.6813830733299255, 0.6892627477645874, 0.9115426540374756, -0.5100741386413574, -0.935930073261261, -0.8374388813972473]
0.10514141216536736;-62.140052795410156;[-0.3007342517375946, -0.3388221561908722, -0.5244368314743042, 0.8183292150497437, -0.714235246181488, -0.028507597744464874, -0.46432948112487793, -0.5355374217033386, -0.5314769148826599, 0.9134259223937988, -0.30948877334594727, -0.7312882542610168, 0.37695375084877014, 0.5803558826446533, -0.7233283519744873, -0.13825039565563202, -0.48469534516334534, -0.35847052931785583, 0.6692327260971069, 0.6881780624389648, 0.9087213277816772, -0.502126932144165, -0.929998517036438, -0.8381311297416687]
0.1080704905387818;-53.518028259277344;[-0.30347102880477905, -0.337869793176651, -0.5185474753379822, 0.8168151378631592, -0.7037585973739624, -0.031398408114910126, -0.46662387251853943, -0.5413739085197449, -0.5342769622802734, 0.9148051142692566, -0.308735728263855, -0.7324135899543762, 0.378916472196579, 0.5832215547561646, -0.725302517414093, -0.14143748581409454, -0.48503372073173523, -0.35195392370224, 0.6578647494316101, 0.6870380640029907, 0.9055789709091187, -0.4938849210739136, -0.9239732027053833, -0.8388116955757141]
