0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.04033033744268396;-20.264728546142578;[0.44407203793525696, 0.18667566776275635, 0.38156986236572266, -0.3704543709754944, -0.4624379575252533, 0.546219527721405, -0.8017017245292664, -0.5040316581726074, -0.2669714391231537, 0.5765130519866943, -0.3096728026866913, 0.37982699275016785, 0.16498763859272003, 0.1758471429347992, -0.8934983015060425, -0.15234406292438507, 0.04593475162982941, 0.08278409391641617, 0.6708076000213623, 0.09708396345376968, -0.6447031497955322, -0.8707960844039917, -0.4329480230808258, -0.3703053593635559]
0.04052928344430313;-19.597288131713867;[0.4340393841266632, 0.17672988772392273, 0.3737521767616272, -0.35992029309272766, -0.45234090089797974, 0.5361689925193787, -0.8119528889656067, -0.4940010607242584, -0.277031809091568, 0.5668745636940002, -0.29896628856658936, 0.3897082507610321, 0.155244380235672, 0.1880650371313095, -0.8835906982421875, -0.14233125746250153, 0.05577530339360237, 0.07272815704345703, 0.6606260538101196, 0.08704660087823868, -0.6347295045852661, -0.8808727860450745, -0.4427490532398224, -0.35943183302879333]
0.040020096806450446;-18.95098304748535;[0.4240187704563141, 0.16975778341293335, 0.36799564957618713, -0.34953075647354126, -0.4438001215457916, 0.5258862972259521, -0.8220108151435852, -0.4839238226413727, -0.28646615147590637, 0.5595561265945435, -0.28813955187797546, 0.3998205065727234, 0.14463219046592712, 0.19883330166339874, -0.8739718794822693, -0.13229058682918549, 0.06548399478197098, 0.06275400519371033, 0.6514951586723328, 0.07702523469924927, -0.6246868371963501, -0.8904691934585571, -0.4529248774051666, -0.3491029441356659]
0.039029156711520775;-18.34073829650879;[0.4140672981739044, 0.16657409071922302, 0.3563235402107239, -0.3404189944267273, -0.4362778663635254, 0.5158659815788269, -0.8316349387168884, -0.4743821918964386, -0.29529276490211487, 0.5539294481277466, -0.27761200070381165, 0.4050065875053406, 0.1345478892326355, 0.20719332993030548, -0.8650705814361572, -0.1222362369298935, 0.07434282451868057, 0.05199592933058739, 0.6442751288414001, 0.06668397784233093, -0.6146814227104187, -0.9011909365653992, -0.46316707134246826, -0.338124543428421]
0.03774425023615153;-17.752098083496094;[0.40515899658203125, 0.15737585723400116, 0.3613503873348236, -0.3361656665802002, -0.42705240845680237, 0.5069546103477478, -0.8424225449562073, -0.46693840622901917, -0.3031879961490631, 0.5472456812858582, -0.270972341299057, 0.3997970223426819, 0.12696059048175812, 0.19642823934555054, -0.8597273826599121, -0.11260446161031723, 0.08422249555587769, 0.041054245084524155, 0.6340200901031494, 0.055190473794937134, -0.6058984398841858, -0.913192629814148, -0.47282761335372925, -0.32225701212882996]
0.03520913580126436;-17.219867706298828;[0.3971777558326721, 0.14766986668109894, 0.3660961389541626, -0.33930203318595886, -0.4164814352989197, 0.4977826774120331, -0.8498557209968567, -0.45939895510673523, -0.3116535246372223, 0.5415135622024536, -0.26360881328582764, 0.3936420679092407, 0.11507022380828857, 0.18571987748146057, -0.8525410890579224, -0.10279067605733871, 0.09258878976106644, 0.030651872977614403, 0.6248430609703064, 0.044157568365335464, -0.5982375741004944, -0.9222840666770935, -0.481907457113266, -0.3106214106082916]
0.03256962934343193;-16.743467330932617;[0.39103880524635315, 0.1367545872926712, 0.36736205220222473, -0.34271636605262756, -0.4030173420906067, 0.4876757264137268, -0.852228045463562, -0.45174720883369446, -0.3209950923919678, 0.5353931784629822, -0.25541889667510986, 0.38641664385795593, 0.09816440939903259, 0.17575763165950775, -0.8443425893783569, -0.09280355274677277, 0.10017306357622147, 0.021495547145605087, 0.6169959902763367, 0.0337584912776947, -0.5927488207817078, -0.925060510635376, -0.48968783020973206, -0.3012320399284363]
0.029943811967295918;-16.243818283081055;[0.384684294462204, 0.1270485669374466, 0.37519171833992004, -0.3436267375946045, -0.38902679085731506, 0.47761109471321106, -0.8563560843467712, -0.4454200565814972, -0.33075156807899475, 0.5268415212631226, -0.24763460457324982, 0.37387922406196594, 0.08447495847940445, 0.16403460502624512, -0.8326380848884583, -0.08268647640943527, 0.1094779223203659, 0.012317121960222721, 0.61275714635849, 0.022844556719064713, -0.587358832359314, -0.925329327583313, -0.49449729919433594, -0.29252660274505615]
0.027224701423098338;-15.73550033569336;[0.3782200813293457, 0.11714426428079605, 0.3837669789791107, -0.34484872221946716, -0.3774830996990204, 0.4674433767795563, -0.8613495826721191, -0.4384811222553253, -0.3403450548648834, 0.518201470375061, -0.2402474284172058, 0.3622444272041321, 0.07222967594861984, 0.15249916911125183, -0.8184565901756287, -0.07179966568946838, 0.11842846870422363, 0.00249095750041306, 0.6092984676361084, 0.011719070374965668, -0.5818549394607544, -0.9252106547355652, -0.4990592300891876, -0.2845155894756317]
0.024492616970982064;-15.23456859588623;[0.3714694380760193, 0.11094088852405548, 0.3876979649066925, -0.34056180715560913, -0.36832162737846375, 0.45739537477493286, -0.8662498593330383, -0.4301731586456299, -0.35001692175865173, 0.5092628598213196, -0.2343200296163559, 0.3503374457359314, 0.06103575602173805, 0.14152958989143372, -0.8058781623840332, -0.061293989419937134, 0.12623853981494904, -0.007029435597360134, 0.6032662391662598, 0.0003393412916921079, -0.5758913159370422, -0.9337731003761292, -0.5016240477561951, -0.28015264868736267]
0.021828808105942083;-14.670371055603027;[0.3646765351295471, 0.10287430882453918, 0.3922402858734131, -0.3316391706466675, -0.36160755157470703, 0.44751784205436707, -0.87168288230896, -0.41977810859680176, -0.35964083671569824, 0.4913977086544037, -0.23113906383514404, 0.33774492144584656, 0.047467153519392014, 0.13381724059581757, -0.7923822999000549, -0.05035113915801048, 0.1329074501991272, -0.015711510553956032, 0.5931233763694763, -0.010798729956150055, -0.5693981051445007, -0.9530755281448364, -0.5049739480018616, -0.2760974168777466]
0.01858847973726253;-14.087212562561035;[0.35793736577033997, 0.0864056795835495, 0.3971560001373291, -0.3274056315422058, -0.3511996269226074, 0.4408716559410095, -0.8765374422073364, -0.4098920524120331, -0.36186283826828003, 0.47176021337509155, -0.23170728981494904, 0.3253811001777649, 0.030074188485741615, 0.13332697749137878, -0.7785130143165588, -0.03982627019286156, 0.1347724199295044, -0.02550191432237625, 0.5817619562149048, -0.021779611706733704, -0.5624436140060425, -0.9706178903579712, -0.5014452934265137, -0.27014920115470886]
0.015445097906478723;-13.428607940673828;[0.3512628674507141, 0.06571079045534134, 0.4009024500846863, -0.32181158661842346, -0.3378616273403168, 0.43686342239379883, -0.8903170228004456, -0.4001837968826294, -0.3651980459690094, 0.45218536257743835, -0.23567230999469757, 0.31332534551620483, 0.011471682228147984, 0.1283162534236908, -0.7651557922363281, -0.029273927211761475, 0.13246089220046997, -0.0364416241645813, 0.5687249898910522, -0.03227047622203827, -0.5549997091293335, -0.9864234924316406, -0.498470664024353, -0.2617809772491455]
0.012582003487693063;-12.825155258178711;[0.34453085064888, 0.04901205375790596, 0.3997010290622711, -0.32087278366088867, -0.3243279457092285, 0.43387335538864136, -0.9035354256629944, -0.3897603154182434, -0.3687322437763214, 0.435274213552475, -0.23958665132522583, 0.3017452359199524, -0.00405728118494153, 0.12471406906843185, -0.7522695660591125, -0.01871563494205475, 0.130409836769104, -0.04720858111977577, 0.5619118809700012, -0.042667828500270844, -0.546488881111145, -0.9998859763145447, -0.49532005190849304, -0.2510339021682739]
0.010149073213889982;-12.259642601013184;[0.3381669819355011, 0.033752720803022385, 0.4024725556373596, -0.3167635500431061, -0.31345805525779724, 0.43060529232025146, -0.916782796382904, -0.3785175383090973, -0.37285351753234863, 0.4198037385940552, -0.2438703179359436, 0.29141533374786377, -0.018652061000466347, 0.12185563892126083, -0.7409549951553345, -0.008222254924476147, 0.12926194071769714, -0.05674596130847931, 0.5534969568252563, -0.05237220972776413, -0.5369477272033691, -1.011702537536621, -0.492171049118042, -0.24058109521865845]
0.008223477788445543;-11.674748420715332;[0.33220621943473816, 0.018691012635827065, 0.40574324131011963, -0.30792179703712463, -0.303756445646286, 0.4250701069831848, -0.9247564077377319, -0.36735448241233826, -0.3785586953163147, 0.4088049829006195, -0.2476678341627121, 0.2823166847229004, -0.03128933906555176, 0.11379791051149368, -0.7316753268241882, 0.0018513480899855494, 0.1278916895389557, -0.06803876161575317, 0.5492036938667297, -0.06267708539962769, -0.525997519493103, -1.0251048803329468, -0.4911990463733673, -0.22844542562961578]
0.006382112889497631;-10.828539848327637;[0.3329155147075653, 0.004350161179900169, 0.41246044635772705, -0.29606208205223083, -0.2955111861228943, 0.41576582193374634, -0.9368917942047119, -0.3523009121417999, -0.3875305652618408, 0.38457322120666504, -0.2439071238040924, 0.27370956540107727, -0.04764031246304512, 0.09272916615009308, -0.7187798619270325, 0.012417802587151527, 0.12115228176116943, -0.08310683816671371, 0.5528876781463623, -0.07404749095439911, -0.5132363438606262, -1.0358097553253174, -0.49195781350135803, -0.21892352402210236]
0.005009703852650272;-10.121774673461914;[0.3330211937427521, -0.007625398691743612, 0.4195539057254791, -0.29109320044517517, -0.297353059053421, 0.41086095571517944, -0.934562623500824, -0.33790650963783264, -0.39660120010375977, 0.3638712465763092, -0.23745977878570557, 0.27752912044525146, -0.06045322120189667, 0.07495924085378647, -0.7036466598510742, 0.0225955992937088, 0.11806190013885498, -0.090122289955616, 0.5562282800674438, -0.08581581711769104, -0.5020254850387573, -1.0453037023544312, -0.48559290170669556, -0.20747213065624237]
0.0041021951794298775;-9.595900535583496;[0.3331116735935211, -0.01833772286772728, 0.4268331229686737, -0.2860184907913208, -0.2956075370311737, 0.40913981199264526, -0.9329020977020264, -0.3241341710090637, -0.4038114845752716, 0.3512243330478668, -0.22901880741119385, 0.2801753282546997, -0.07169678807258606, 0.061831675469875336, -0.6912400722503662, 0.030659571290016174, 0.12141229957342148, -0.09377364069223404, 0.5584457516670227, -0.09595761448144913, -0.49182331562042236, -1.0529941320419312, -0.4755008816719055, -0.19589152932167053]
0.0032646372366304985;-9.172539710998535;[0.33321434259414673, -0.02305619604885578, 0.432614803314209, -0.2812388837337494, -0.29229745268821716, 0.40578022599220276, -0.9301942586898804, -0.3131486773490906, -0.4096596837043762, 0.345574289560318, -0.21797171235084534, 0.2826090157032013, -0.08450160920619965, 0.04627563804388046, -0.6860952377319336, 0.03831636160612106, 0.12749245762825012, -0.0980793908238411, 0.5588962435722351, -0.1050490066409111, -0.48212066292762756, -1.065466284751892, -0.4655107259750366, -0.1851208359003067]
0.0024738280017685232;-8.803664207458496;[0.33320364356040955, -0.021571625024080276, 0.44518885016441345, -0.2771400809288025, -0.2881218492984772, 0.4028472602367401, -0.929084837436676, -0.3054962456226349, -0.4137546718120575, 0.34362661838531494, -0.2079864889383316, 0.2853037118911743, -0.09683898091316223, 0.033942557871341705, -0.6822890043258667, 0.04595714062452316, 0.13485772907733917, -0.103206567466259, 0.5619904398918152, -0.11307317018508911, -0.4721744954586029, -1.0786805152893066, -0.45520201325416565, -0.17527350783348083]
0.0017951085983669364;-8.41296672821045;[0.33323004841804504, -0.020555097609758377, 0.45645368099212646, -0.2723919451236725, -0.2838100790977478, 0.40052077174186707, -0.928945004940033, -0.29542848467826843, -0.41836100816726685, 0.34179192781448364, -0.19777941703796387, 0.2881026566028595, -0.1094878613948822, 0.02704627625644207, -0.678004801273346, 0.05398232489824295, 0.1426042914390564, -0.10805335640907288, 0.5663468837738037, -0.12189186364412308, -0.46148881316185, -1.0900371074676514, -0.44574490189552307, -0.1648465245962143]
