0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.04621139437663572;-31.379600524902344;[0.16324853897094727, 0.6054518818855286, -0.7716565132141113, -0.255352646112442, -0.896643877029419, 0.9534962773323059, -0.36180931329727173, 0.277377188205719, 0.40830856561660767, -0.7767636775970459, -0.9054762721061707, 0.11695397645235062, -0.931963324546814, 0.3074854910373688, -0.7378515601158142, 0.6430456042289734, -0.8249180316925049, 0.13091683387756348, 0.7759761810302734, 0.2243262231349945, 0.27182725071907043, 0.6031219363212585, -0.23047970235347748, -0.8157545924186707]
0.049946653823269224;-30.458471298217773;[0.1532483696937561, 0.595450222492218, -0.7616548538208008, -0.2653513252735138, -0.8866422176361084, 0.9434946179389954, -0.3718079924583435, 0.28737586736679077, 0.3983098864555359, -0.7667620182037354, -0.8954746127128601, 0.12695413827896118, -0.9219616651535034, 0.297486811876297, -0.7278499007225037, 0.6330439448356628, -0.8149163722991943, 0.14091700315475464, 0.7659745216369629, 0.23432639241218567, 0.26182857155799866, 0.593120276927948, -0.24047987163066864, -0.8257562518119812]
0.05399145427321749;-29.61667251586914;[0.14369264245033264, 0.589401125907898, -0.7550299763679504, -0.2751142978668213, -0.8762989044189453, 0.9319608807563782, -0.3633355498313904, 0.29774126410484314, 0.38834577798843384, -0.7573786377906799, -0.8872724175453186, 0.14344124495983124, -0.9125654101371765, 0.29043418169021606, -0.7220419049263, 0.6227592825889587, -0.8047932386398315, 0.1488313525915146, 0.7553892731666565, 0.242662250995636, 0.2513890266418457, 0.5908368229866028, -0.24995526671409607, -0.8362117409706116]
0.05788956622743424;-28.805618286132812;[0.13410475850105286, 0.5847312808036804, -0.7482766509056091, -0.28464576601982117, -0.8656940460205078, 0.9210193157196045, -0.3537443280220032, 0.30815163254737854, 0.3783864676952362, -0.7482616901397705, -0.8779729604721069, 0.15646305680274963, -0.9032096266746521, 0.2822433114051819, -0.7172423601150513, 0.6124760508537292, -0.7947630882263184, 0.15683071315288544, 0.7445099949836731, 0.2509283423423767, 0.24106693267822266, 0.5934471487998962, -0.2592652440071106, -0.8455984592437744]
0.062368183197406654;-27.871957778930664;[0.1251913607120514, 0.579958438873291, -0.7319856286048889, -0.2925485372543335, -0.8564993739128113, 0.9112797379493713, -0.3449477255344391, 0.3186153471469879, 0.368462473154068, -0.7396975159645081, -0.868988037109375, 0.176520437002182, -0.8937029838562012, 0.27133819460868835, -0.7044856548309326, 0.6018638014793396, -0.7837979793548584, 0.16689147055149078, 0.7355101704597473, 0.25947484374046326, 0.22784999012947083, 0.5977877378463745, -0.2696722149848938, -0.8500605225563049]
0.06661795712645562;-26.91551399230957;[0.11918508261442184, 0.5755607485771179, -0.7156739234924316, -0.30046895146369934, -0.8481010794639587, 0.9022287130355835, -0.3349907696247101, 0.32915642857551575, 0.3590162694454193, -0.7319445013999939, -0.8564972281455994, 0.19198624789714813, -0.8848376274108887, 0.25573065876960754, -0.6916379332542419, 0.5910286903381348, -0.772523820400238, 0.17881669104099274, 0.7283286452293396, 0.2678183317184448, 0.21147304773330688, 0.6021326780319214, -0.2803034484386444, -0.8515691161155701]
0.07077599769991802;-26.10148048400879;[0.11277668178081512, 0.5720345377922058, -0.7020897269248962, -0.3087930977344513, -0.8391667604446411, 0.8926972150802612, -0.32480180263519287, 0.334041953086853, 0.34953218698501587, -0.7240515351295471, -0.8438504338264465, 0.20566797256469727, -0.875988245010376, 0.24227140843868256, -0.6798165440559387, 0.5803226828575134, -0.7616212964057922, 0.1900227963924408, 0.7204956412315369, 0.27620643377304077, 0.19754795730113983, 0.608627200126648, -0.2905859351158142, -0.8533108234405518]
0.0750144099163195;-25.331275939941406;[0.10599374771118164, 0.5696404576301575, -0.6905025243759155, -0.3179604113101959, -0.8297543525695801, 0.8828340768814087, -0.3141997754573822, 0.3369176983833313, 0.33989986777305603, -0.7155210971832275, -0.8312603831291199, 0.21772851049900055, -0.8670796155929565, 0.23206759989261627, -0.6682882905006409, 0.5697110891342163, -0.7509703636169434, 0.20076651871204376, 0.7121753096580505, 0.2847572863101959, 0.18469010293483734, 0.6166984438896179, -0.3000762462615967, -0.8555166721343994]
0.0797453756488705;-24.603126525878906;[0.09887002408504486, 0.5667040944099426, -0.6808451414108276, -0.32829323410987854, -0.8201549649238586, 0.8725243210792542, -0.30045491456985474, 0.340548574924469, 0.33082452416419983, -0.7051324844360352, -0.8189502954483032, 0.22635522484779358, -0.858436107635498, 0.23215384781360626, -0.6569735407829285, 0.558983564376831, -0.7406143546104431, 0.20997671782970428, 0.7037232518196106, 0.29340100288391113, 0.17265307903289795, 0.616424024105072, -0.3070395290851593, -0.8624542355537415]
0.08460738222116465;-23.85413360595703;[0.09139607101678848, 0.5644586682319641, -0.6727308630943298, -0.33494803309440613, -0.8103697896003723, 0.8623930215835571, -0.28785428404808044, 0.34437307715415955, 0.32228362560272217, -0.6952458024024963, -0.8073459267616272, 0.23597675561904907, -0.8495412468910217, 0.2299809753894806, -0.6459687948226929, 0.5484644770622253, -0.7302577495574951, 0.21964015066623688, 0.6949754357337952, 0.3022269606590271, 0.16099438071250916, 0.6006515026092529, -0.31485459208488464, -0.8678069114685059]
0.08852035923880043;-23.137210845947266;[0.08374742418527603, 0.5632491111755371, -0.6659169793128967, -0.3349134922027588, -0.8004846572875977, 0.8520409464836121, -0.2793111503124237, 0.3482678234577179, 0.3129744827747345, -0.6856165528297424, -0.7972992658615112, 0.24576762318611145, -0.8408063054084778, 0.21779023110866547, -0.634253203868866, 0.5383120179176331, -0.719772458076477, 0.2295365184545517, 0.6857932209968567, 0.31124454736709595, 0.14956028759479523, 0.5895329713821411, -0.3244047164916992, -0.8711448907852173]
0.09260045703806148;-22.453857421875;[0.0757177397608757, 0.5642219185829163, -0.6562281250953674, -0.3348488211631775, -0.7926596999168396, 0.8419629335403442, -0.27256351709365845, 0.35217103362083435, 0.30333879590034485, -0.676888644695282, -0.7878059148788452, 0.2545228898525238, -0.8322792053222656, 0.20229226350784302, -0.62213134765625, 0.5283865332603455, -0.708957850933075, 0.23776985704898834, 0.676289975643158, 0.3186469078063965, 0.13811881840229034, 0.5793068408966064, -0.3344298005104065, -0.8749681711196899]
0.09649012034795804;-21.79588508605957;[0.06790655851364136, 0.5667656064033508, -0.6430508494377136, -0.3347645699977875, -0.7854050993919373, 0.8308427333831787, -0.2673726975917816, 0.3548662066459656, 0.2937653064727783, -0.6686485409736633, -0.7773639559745789, 0.26414766907691956, -0.824204683303833, 0.19504129886627197, -0.6106961369514465, 0.5181863307952881, -0.6978611946105957, 0.24684815108776093, 0.666497528553009, 0.32339125871658325, 0.12672758102416992, 0.5700108408927917, -0.34526577591896057, -0.8786389827728271]
