0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17019811635841228;-771.9144287109375;[0.9720264673233032, 0.29873815178871155, -0.9129484295845032, -0.09061821550130844, -0.11735673993825912, 0.6652024388313293, -0.8451464772224426, 0.8980448246002197, -0.25806957483291626, 0.0004479204653762281, 0.4830644726753235, 0.6010867357254028, 0.33571937680244446, -0.26993346214294434, 0.9123377203941345, 0.9994210600852966, 0.21317097544670105, 0.7578568458557129, 0.6574075818061829, 0.7042347192764282, 0.6315494775772095, 0.8454274535179138, -0.9750145077705383, 0.5368287563323975]
0.17868282935507107;-738.4913330078125;[0.9819472432136536, 0.29181021451950073, -0.9031521081924438, -0.08047585934400558, -0.12456643581390381, 0.6550363898277283, -0.8351477384567261, 0.9063919186592102, -0.24806304275989532, -0.0080978749319911, 0.4930488169193268, 0.6112703084945679, 0.34568557143211365, -0.2708948254585266, 0.9026409983634949, 0.9894595742225647, 0.20671339333057404, 0.7477979063987732, 0.6474822759628296, 0.6938349604606628, 0.6415854096412659, 0.8353820443153381, -0.9850151538848877, 0.5269967913627625]
0.18724140157190114;-705.3173828125;[0.991542637348175, 0.28452709317207336, -0.8926708698272705, -0.06974766403436661, -0.12991194427013397, 0.6447072625160217, -0.8248308897018433, 0.9209121465682983, -0.23886284232139587, -0.01674601063132286, 0.503334105014801, 0.6204723119735718, 0.3552452325820923, -0.27800846099853516, 0.8938093781471252, 0.9794999361038208, 0.20451901853084564, 0.7379011511802673, 0.637282133102417, 0.6831165552139282, 0.650206446647644, 0.8253674507141113, -0.9965803623199463, 0.5169070363044739]
0.19687181132751466;-672.89794921875;[1.001067042350769, 0.27705860137939453, -0.8817594647407532, -0.05828293785452843, -0.13540928065776825, 0.634508490562439, -0.814349353313446, 0.9343234300613403, -0.2301238775253296, -0.024129660800099373, 0.512719988822937, 0.6346052885055542, 0.3645871877670288, -0.28211545944213867, 0.8907888531684875, 0.9698739051818848, 0.2017303854227066, 0.7276460528373718, 0.6271029114723206, 0.6722998023033142, 0.6592281460762024, 0.8154405951499939, -1.0080835819244385, 0.5067392587661743]
0.2068113828578195;-641.7088623046875;[1.0107452869415283, 0.2703603208065033, -0.8710128664970398, -0.04683688282966614, -0.14081820845603943, 0.6245676875114441, -0.803880512714386, 0.9455892443656921, -0.22081466019153595, -0.03055882453918457, 0.5211460590362549, 0.6493855714797974, 0.37356531620025635, -0.2836049795150757, 0.8966638445854187, 0.9604062438011169, 0.19786116480827332, 0.7172272205352783, 0.6169872283935547, 0.6616457104682922, 0.6692506670951843, 0.8055499792098999, -1.0187982320785522, 0.496736079454422]
0.21616535988700925;-615.6805419921875;[1.0210707187652588, 0.2608635127544403, -0.8575337529182434, -0.039242684841156006, -0.14119307696819305, 0.6140096187591553, -0.7945884466171265, 0.9516738653182983, -0.21154926717281342, -0.031000005081295967, 0.5269494652748108, 0.6598386764526367, 0.3835754096508026, -0.2871493995189667, 0.8968270421028137, 0.9524434804916382, 0.19686436653137207, 0.7070280909538269, 0.6109000444412231, 0.6524161100387573, 0.6768028736114502, 0.7968498468399048, -1.0144743919372559, 0.4891132712364197]
0.22483603346833253;-594.704345703125;[1.0320185422897339, 0.24880041182041168, -0.8430128693580627, -0.03490824997425079, -0.13575614988803864, 0.6031355857849121, -0.786155641078949, 0.9535408020019531, -0.20229074358940125, -0.02544974349439144, 0.5301007628440857, 0.6673475503921509, 0.3937617540359497, -0.29301023483276367, 0.8902501463890076, 0.945775032043457, 0.19885367155075073, 0.6969951391220093, 0.6086600422859192, 0.6441500782966614, 0.6823832392692566, 0.7891767621040344, -1.0001509189605713, 0.4838026762008667]
0.23334914231953374;-574.0057983398438;[1.0427552461624146, 0.23734229803085327, -0.8297852277755737, -0.030601099133491516, -0.12957003712654114, 0.5923951268196106, -0.7775657176971436, 0.954750120639801, -0.1930941790342331, -0.01913473568856716, 0.5332143902778625, 0.6750691533088684, 0.40401366353034973, -0.2996140122413635, 0.8829914927482605, 0.938908576965332, 0.20151089131832123, 0.6869704127311707, 0.6066550612449646, 0.6357600688934326, 0.6881223320960999, 0.7812631130218506, -0.9874594807624817, 0.47822168469429016]
0.24154738806765366;-555.5270385742188;[1.0521456003189087, 0.2284594178199768, -0.8187066912651062, -0.026004210114479065, -0.12443667650222778, 0.5816129446029663, -0.7691054344177246, 0.9527004361152649, -0.18476083874702454, -0.013315971940755844, 0.5363189578056335, 0.6804748773574829, 0.41202211380004883, -0.32403624057769775, 0.8749191164970398, 0.9318459630012512, 0.208942711353302, 0.676731288433075, 0.6043870449066162, 0.6275681257247925, 0.695615291595459, 0.7738401293754578, -0.9757870435714722, 0.4743088185787201]
