0.00034903650059156527;0.0013787655625492334;[-0.13848994419162608, 0.23051807412799774, -0.09436841238343918, 0.44635006399189714, 0.8236929335111702, 0.12557121010051087, 0.07012638912527791, 0.7375772215320435, -0.9984551128699044, 0.02744901071790462, 0.027940559216522276, -0.8851511500629043, 0.331421250533638, 0.10949762335748514, -0.7021999370516423, -0.5278461250993072, -0.07730823137225795, 0.022892734117401448, -0.39905633255877904, -0.5455719254638147, 0.9404778022998288, -0.026266345978145145, 0.20547115120720938, 0.9457730170579086]
0.00034620322926017996;-611.8369750976562;[-0.13858994841575623, 0.23061807453632355, -0.09446841478347778, 0.44645005464553833, 0.8237929344177246, 0.12567120790481567, 0.07022639364004135, 0.73747718334198, -0.9983550906181335, 0.027549009770154953, 0.02784056030213833, -0.8852511644363403, 0.33152124285697937, 0.10939761996269226, -0.702299952507019, -0.5279461145401001, -0.07740823179483414, 0.022992733865976334, -0.3991563320159912, -0.5454719066619873, 0.9405778050422668, -0.026366345584392548, 0.20557115972042084, 0.9458730220794678]
0.0001267401789924924;-563.29052734375;[-0.1486019492149353, 0.2406262457370758, -0.10446776449680328, 0.4564444422721863, 0.8350778222084045, 0.1361488550901413, 0.08036068081855774, 0.7274273633956909, -0.9883580803871155, 0.0375596322119236, 0.017845353111624718, -0.8952534794807434, 0.3415105938911438, 0.09941636025905609, -0.7122542858123779, -0.5379495620727539, -0.08744297176599503, 0.03315133973956108, -0.4099028408527374, -0.5354678630828857, 0.9505779147148132, -0.03672918304800987, 0.21558691561222076, 0.9558667540550232]
1.033732091643118e-05;-513.7554931640625;[-0.15834927558898926, 0.2500590980052948, -0.11435244977474213, 0.4664880037307739, 0.8498270511627197, 0.14518295228481293, 0.0905107706785202, 0.7174276113510132, -0.9784433841705322, 0.04684845358133316, 0.008282010443508625, -0.9051856994628906, 0.3495209515094757, 0.09009014070034027, -0.7168887257575989, -0.5487229824066162, -0.0975569635629654, 0.04420027881860733, -0.42176416516304016, -0.5254752039909363, 0.9603530764579773, -0.04752079024910927, 0.22457250952720642, 0.9655382037162781]
0.0002999181421935161;-473.2860107421875;[-0.1650281399488449, 0.25594860315322876, -0.12365172058343887, 0.47783148288726807, 0.8504684567451477, 0.13124074041843414, 0.10056857764720917, 0.7078484892845154, -0.969231367111206, 0.04627726972103119, 0.005587827879935503, -0.914251983165741, 0.3381068706512451, 0.08694583177566528, -0.7046723961830139, -0.56180739402771, -0.10495208948850632, 0.05348430201411247, -0.43325597047805786, -0.5159327983856201, 0.9682209491729736, -0.04122596234083176, 0.2258884310722351, 0.9742487072944641]
0.0014064482906901397;-434.5946350097656;[-0.1714787632226944, 0.2591000199317932, -0.13345502316951752, 0.48857182264328003, 0.8487748503684998, 0.12166064977645874, 0.10864762216806412, 0.6981601119041443, -0.9599164724349976, 0.04575583338737488, 0.004771064966917038, -0.9233961701393127, 0.3291902542114258, 0.08456160873174667, -0.6931952834129333, -0.5741367340087891, -0.10865561664104462, 0.06277468055486679, -0.43946364521980286, -0.5062874555587769, 0.9761825203895569, -0.032982926815748215, 0.22372868657112122, 0.9830961227416992]
0.0032438059939625466;-395.7576904296875;[-0.17800937592983246, 0.2621307075023651, -0.14326420426368713, 0.4991514980792999, 0.8462875485420227, 0.11243284493684769, 0.11711066961288452, 0.6884318590164185, -0.9505131840705872, 0.04450168088078499, 0.004560721106827259, -0.9326475858688354, 0.3201812505722046, 0.08264371752738953, -0.68262779712677, -0.5857429504394531, -0.11241317540407181, 0.07208813726902008, -0.4462810754776001, -0.4965967535972595, 0.9842894673347473, -0.02479601465165615, 0.22089968621730804, 0.9920905828475952]
0.005722608967884271;-358.21661376953125;[-0.18407443165779114, 0.26387855410575867, -0.1532648354768753, 0.5096110105514526, 0.8425639271736145, 0.10012559592723846, 0.12416232377290726, 0.6786677837371826, -0.9411055445671082, 0.046156298369169235, 0.006254941690713167, -0.9418452382087708, 0.31106215715408325, 0.08099333941936493, -0.6733067631721497, -0.5973748564720154, -0.11584776639938354, 0.08100862056016922, -0.4549385905265808, -0.48742231726646423, 0.9922137260437012, -0.01874723844230175, 0.21840812265872955, 0.9988568425178528]
0.008932254192302999;-322.19110107421875;[-0.18883557617664337, 0.263738751411438, -0.16297824680805206, 0.5198246240615845, 0.8364920020103455, 0.08633513003587723, 0.12969017028808594, 0.6687015295028687, -0.931755781173706, 0.052058495581150055, 0.00980595126748085, -0.9508174061775208, 0.30123627185821533, 0.08012248575687408, -0.6641206741333008, -0.60926753282547, -0.11867254972457886, 0.08942601829767227, -0.4641864597797394, -0.4788028597831726, 0.9994142651557922, -0.014524544589221478, 0.2159745693206787, 1.0033856630325317]
0.012755752161538939;-286.37896728515625;[-0.19323056936264038, 0.26302289962768555, -0.1726277470588684, 0.5299243330955505, 0.8295748829841614, 0.07353242486715317, 0.13586269319057465, 0.6587095856666565, -0.9223646521568298, 0.057412173599004745, 0.013460683636367321, -0.9597931504249573, 0.2912609577178955, 0.07995104044675827, -0.6540053486824036, -0.6206759810447693, -0.12191614508628845, 0.09787911921739578, -0.47278958559036255, -0.470039039850235, 1.006382942199707, -0.009759252890944481, 0.21376311779022217, 1.0082553625106812]
0.01620506004290883;-255.63687133789062;[-0.19683800637722015, 0.26165828108787537, -0.18119311332702637, 0.5390359163284302, 0.8215683102607727, 0.060094382613897324, 0.14500726759433746, 0.6529054045677185, -0.9129632711410522, 0.062020193785429, 0.017981713637709618, -0.9683167934417725, 0.28181448578834534, 0.08057799190282822, -0.6447636485099792, -0.6306139230728149, -0.12793099880218506, 0.106124646961689, -0.47700464725494385, -0.4626065790653229, 1.0124881267547607, -0.013934268616139889, 0.20895369350910187, 1.0096737146377563]
0.017885837844965034;-234.2949981689453;[-0.19918863475322723, 0.261099249124527, -0.18516190350055695, 0.5459598302841187, 0.8121759295463562, 0.048596013337373734, 0.15705004334449768, 0.656960129737854, -0.9035965800285339, 0.06676407903432846, 0.02371704764664173, -0.9760123491287231, 0.27355340123176575, 0.0827525332570076, -0.6381893754005432, -0.6378328204154968, -0.13842885196208954, 0.11407600343227386, -0.4647060036659241, -0.45759841799736023, 1.0166572332382202, -0.029812803491950035, 0.21204358339309692, 1.0028554201126099]
0.019318073175029128;-212.3765869140625;[-0.20156554877758026, 0.26003533601760864, -0.1888323426246643, 0.5530079007148743, 0.8032273650169373, 0.03629489988088608, 0.17206910252571106, 0.6624895930290222, -0.894109845161438, 0.07078740745782852, 0.029801564291119576, -0.9836024641990662, 0.26555508375167847, 0.08499191701412201, -0.6338460445404053, -0.6448797583580017, -0.14982156455516815, 0.12214336544275284, -0.4514329433441162, -0.4526161551475525, 1.0208897590637207, -0.043692298233509064, 0.2155500203371048, 0.9946938157081604]
0.020931948016028205;-191.36911010742188;[-0.20413386821746826, 0.2595187723636627, -0.19258847832679749, 0.5599976181983948, 0.7943870425224304, 0.024744482710957527, 0.18219296634197235, 0.6682801842689514, -0.884955883026123, 0.07510796189308167, 0.03458206355571747, -0.9899379014968872, 0.25755003094673157, 0.08709543943405151, -0.6283868551254272, -0.6547367572784424, -0.16113731265068054, 0.12983515858650208, -0.4401606619358063, -0.44740334153175354, 1.0259134769439697, -0.057336095720529556, 0.2191545069217682, 0.9868295788764954]
0.022978583585470676;-172.22677612304688;[-0.2067463994026184, 0.2593246400356293, -0.1948758214712143, 0.5657171010971069, 0.7858771681785583, 0.014040854759514332, 0.18425218760967255, 0.6744418144226074, -0.8759818077087402, 0.07984118163585663, 0.03648314252495766, -0.9953750967979431, 0.24965718388557434, 0.08848975598812103, -0.6219772100448608, -0.6663932800292969, -0.17051954567432404, 0.13729843497276306, -0.43098339438438416, -0.4420020580291748, 1.031898856163025, -0.07339859753847122, 0.22229832410812378, 0.9833901524543762]
0.02528925216632328;-154.99465942382812;[-0.20831260085105896, 0.2534581422805786, -0.19590400159358978, 0.5708932280540466, 0.7816413640975952, 0.010483668185770512, 0.18793170154094696, 0.6809250712394714, -0.8668990731239319, 0.08448486030101776, 0.03676599636673927, -1.0004886388778687, 0.2414923757314682, 0.08791792392730713, -0.6158503890037537, -0.6772919297218323, -0.18050137162208557, 0.14352057874202728, -0.4241417944431305, -0.436478853225708, 1.0378168821334839, -0.08762821555137634, 0.22097311913967133, 0.982624888420105]
0.02885456592967069;-136.61495971679688;[-0.2083643525838852, 0.24510224163532257, -0.19550350308418274, 0.5765476822853088, 0.781755805015564, 0.006959008052945137, 0.2020089030265808, 0.6876655220985413, -0.8576452732086182, 0.08716914802789688, 0.037601519376039505, -1.0056419372558594, 0.23206430673599243, 0.08664996922016144, -0.6072378754615784, -0.6879473328590393, -0.18621952831745148, 0.14860430359840393, -0.420889675617218, -0.4309549033641815, 1.0422468185424805, -0.1045496016740799, 0.21823164820671082, 0.9824302792549133]
