0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.0018920502217477785;-350.97491455078125;[-0.27478721737861633, 0.04745592549443245, 0.31628382205963135, 0.7673359513282776, -0.05613293871283531, 0.08083748817443848, 0.5500946640968323, 0.14456364512443542, -0.607033371925354, -0.07653457671403885, 0.8935902714729309, 0.30637168884277344, -0.9006221890449524, 0.14737340807914734, -0.5980753898620605, -0.1528121381998062, -0.2410205453634262, 0.8547465205192566, -0.8845873475074768, -0.5883302092552185, 0.8026874661445618, -0.5160166621208191, -0.5758146047592163, -0.39827340841293335]
0.0020340882370973256;-327.17510986328125;[-0.26584696769714355, 0.057477403432130814, 0.3266715705394745, 0.7574518322944641, -0.043705325573682785, 0.09104852378368378, 0.5402480363845825, 0.13444319367408752, -0.5968628525733948, -0.08681370317935944, 0.9039416313171387, 0.3162842392921448, -0.8905810117721558, 0.15768440067768097, -0.6078718900680542, -0.14268694818019867, -0.24994567036628723, 0.864057719707489, -0.8945924639701843, -0.5784555077552795, 0.7923031449317932, -0.506421685218811, -0.5654625296592712, -0.40826964378356934]
0.002228188619131932;-304.33648681640625;[-0.25824934244155884, 0.06723452359437943, 0.33586886525154114, 0.7475342750549316, -0.0313023179769516, 0.10152021050453186, 0.5310399532318115, 0.12401353567838669, -0.5863018035888672, -0.09693774580955505, 0.913022518157959, 0.3262427747249603, -0.8807509541511536, 0.16808044910430908, -0.6173503398895264, -0.13200917840003967, -0.2559194266796112, 0.874290943145752, -0.9028843641281128, -0.5685703158378601, 0.7820744514465332, -0.4969715476036072, -0.5555195808410645, -0.41825178265571594]
0.0022865845904617285;-283.6264953613281;[-0.24738247692584991, 0.07649864256381989, 0.33835750818252563, 0.7378442287445068, -0.019535837695002556, 0.11157713085412979, 0.5230734348297119, 0.11336109042167664, -0.5754597187042236, -0.1066746935248375, 0.919114887714386, 0.33586186170578003, -0.8714485168457031, 0.17739003896713257, -0.6255989670753479, -0.12014420330524445, -0.263258159160614, 0.8873620629310608, -0.907345175743103, -0.5587969422340393, 0.7728301882743835, -0.487587571144104, -0.5453498959541321, -0.42798224091529846]
0.0023501902895572825;-263.0579528808594;[-0.23682217299938202, 0.08599705994129181, 0.3412957489490509, 0.7280498147010803, -0.008428501896560192, 0.12032465636730194, 0.514596700668335, 0.10292880982160568, -0.5649310946464539, -0.11651421338319778, 0.925940990447998, 0.3455774188041687, -0.8619365692138672, 0.18689382076263428, -0.6342790722846985, -0.10899252444505692, -0.2712693512439728, 0.8990938663482666, -0.9124904274940491, -0.5493857264518738, 0.7633572816848755, -0.4780222475528717, -0.535221517086029, -0.4378208518028259]
0.002313117964504219;-244.51124572753906;[-0.226763054728508, 0.09541039168834686, 0.35733234882354736, 0.7202363014221191, -0.0013271697098389268, 0.12900422513484955, 0.5084941387176514, 0.09172040224075317, -0.5539870262145996, -0.13197070360183716, 0.9271575808525085, 0.3509625792503357, -0.8529520630836487, 0.20031355321407318, -0.6361072659492493, -0.09968151152133942, -0.28120365738868713, 0.8934549689292908, -0.9134305715560913, -0.5415552258491516, 0.7556333541870117, -0.4715622365474701, -0.5265190005302429, -0.4429967403411865]
0.0021910754703333896;-229.6114959716797;[-0.21715712547302246, 0.1022481918334961, 0.37541016936302185, 0.7139317989349365, 0.0032675531692802906, 0.13760672509670258, 0.50467449426651, 0.08009286969900131, -0.5439261794090271, -0.1468288153409958, 0.922365665435791, 0.3532918393611908, -0.8443849086761475, 0.2171998918056488, -0.6306046843528748, -0.0975089967250824, -0.2920821011066437, 0.8776563405990601, -0.9098551869392395, -0.5349090099334717, 0.7494674921035767, -0.4675936698913574, -0.5191249847412109, -0.4424513876438141]
0.0020069967424672596;-215.7266082763672;[-0.20773427188396454, 0.1087518036365509, 0.38682419061660767, 0.7072113156318665, 0.006825434509664774, 0.14576563239097595, 0.5022296905517578, 0.06927397102117538, -0.5342469215393066, -0.15921175479888916, 0.916885495185852, 0.35343649983406067, -0.8356386423110962, 0.2316962629556656, -0.6241028308868408, -0.09466319531202316, -0.3043157160282135, 0.8628336191177368, -0.9058029651641846, -0.5277276635169983, 0.7428358793258667, -0.4627307057380676, -0.5111280083656311, -0.44083184003829956]
0.0022377027202393077;-202.66958618164062;[-0.20679400861263275, 0.11344967782497406, 0.39641332626342773, 0.7005093097686768, 0.011000645346939564, 0.15120622515678406, 0.5001134276390076, 0.05930895358324051, -0.5236126780509949, -0.1696344017982483, 0.9094716310501099, 0.3556079864501953, -0.825950562953949, 0.24706889688968658, -0.6163817644119263, -0.09168348461389542, -0.31697961688041687, 0.8490700721740723, -0.9029842615127563, -0.5209950804710388, 0.7374462485313416, -0.45821964740753174, -0.5037717223167419, -0.43964719772338867]
0.002527470484895427;-190.51666259765625;[-0.2058878093957901, 0.11509401351213455, 0.4093989133834839, 0.693663477897644, 0.017725812271237373, 0.15199390053749084, 0.4972570538520813, 0.05030008777976036, -0.5140315294265747, -0.17972327768802643, 0.9008785486221313, 0.35803118348121643, -0.8163166046142578, 0.2614988088607788, -0.6090354919433594, -0.09203222393989563, -0.3299953043460846, 0.8372380137443542, -0.8999420404434204, -0.5150765776634216, 0.7322720289230347, -0.4534207284450531, -0.49767571687698364, -0.43678152561187744]
0.0026634210288844517;-179.44039916992188;[-0.20199286937713623, 0.1153544932603836, 0.4223111569881439, 0.6868719458580017, 0.02223781682550907, 0.15461108088493347, 0.4943327009677887, 0.04208493232727051, -0.504073977470398, -0.1893213540315628, 0.8910667896270752, 0.35860344767570496, -0.8072309494018555, 0.27328336238861084, -0.6020014882087708, -0.09135863184928894, -0.3430476188659668, 0.8251420855522156, -0.895331621170044, -0.5100048780441284, 0.7267925143241882, -0.4486751854419708, -0.49681389331817627, -0.43332046270370483]
0.002774100386546209;-169.69927978515625;[-0.19740311801433563, 0.1153310090303421, 0.43355053663253784, 0.6800726056098938, 0.01696748472750187, 0.15516076982021332, 0.4896671175956726, 0.03382482752203941, -0.49111342430114746, -0.19778214395046234, 0.879889726638794, 0.3547825515270233, -0.799933135509491, 0.28516459465026855, -0.5983752012252808, -0.08896365761756897, -0.3526918292045593, 0.8154166340827942, -0.8891072273254395, -0.5060726404190063, 0.7233163118362427, -0.4441183805465698, -0.49706369638442993, -0.43330878019332886]
0.0029829148894603987;-161.05511474609375;[-0.19455213844776154, 0.11522237956523895, 0.44585421681404114, 0.6734309792518616, 0.009970284067094326, 0.15556733310222626, 0.484822541475296, 0.02667822875082493, -0.4789726734161377, -0.20449158549308777, 0.869401752948761, 0.34898462891578674, -0.7922470569610596, 0.2933124899864197, -0.5960525870323181, -0.08898734301328659, -0.3586728572845459, 0.8062712550163269, -0.8820723295211792, -0.5009288191795349, 0.7198680639266968, -0.4395504295825958, -0.4965065121650696, -0.4338216781616211]
0.003181299019891971;-152.98626708984375;[-0.19242890179157257, 0.11522867530584335, 0.45778384804725647, 0.6670147776603699, 0.003773599863052368, 0.15591666102409363, 0.48124831914901733, 0.019695930182933807, -0.4671098291873932, -0.20760942995548248, 0.8580512404441833, 0.34095361828804016, -0.7844253182411194, 0.3009851574897766, -0.5996521711349487, -0.08989065885543823, -0.35702088475227356, 0.79588782787323, -0.8741847276687622, -0.4958566427230835, 0.7168306112289429, -0.43504786491394043, -0.4959006905555725, -0.4326314926147461]
0.003353004243214992;-144.83340454101562;[-0.19024865329265594, 0.11521235853433609, 0.4696686267852783, 0.6605064868927002, -0.0027823105920106173, 0.1562873274087906, 0.47732049226760864, 0.012408247217535973, -0.4555661380290985, -0.21097370982170105, 0.8467683792114258, 0.33292171359062195, -0.7764225602149963, 0.3086499869823456, -0.6030365824699402, -0.09098750352859497, -0.3556274175643921, 0.7855326533317566, -0.8658744096755981, -0.49063608050346375, 0.7138438820838928, -0.43013644218444824, -0.49539580941200256, -0.4312724173069]
0.0035049672851548224;-136.5939178466797;[-0.18827614188194275, 0.11525768786668777, 0.4813728630542755, 0.6538495421409607, -0.009625502862036228, 0.15682190656661987, 0.4731859862804413, 0.0048876660875976086, -0.4442491829395294, -0.21442130208015442, 0.8356106877326965, 0.3247322142124176, -0.7682369947433472, 0.31629687547683716, -0.6065905094146729, -0.09204345941543579, -0.35416048765182495, 0.7751493453979492, -0.8572799563407898, -0.48523446917533875, 0.7108250856399536, -0.4251863360404968, -0.49510061740875244, -0.42976608872413635]
0.003593377445203561;-128.9945068359375;[-0.1874801069498062, 0.11466825753450394, 0.4920777976512909, 0.6468888521194458, -0.018813423812389374, 0.1543833315372467, 0.4689198434352875, -0.00293199485167861, -0.4337078332901001, -0.2171749770641327, 0.8259475231170654, 0.3169352412223816, -0.7602946162223816, 0.3193873465061188, -0.6064496040344238, -0.09435699880123138, -0.35215991735458374, 0.7650095820426941, -0.84904944896698, -0.4794430732727051, 0.7060819268226624, -0.42021244764328003, -0.4970458745956421, -0.42809221148490906]
