0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14791757086057544;-305.703369140625;[0.6380059719085693, -0.5876514911651611, -0.4077913165092468, 0.31383809447288513, 0.5018359422683716, 0.12448813766241074, 0.4686088263988495, 0.11805911362171173, 0.7911115884780884, 0.1613074392080307, 0.8189883232116699, 0.04117555543780327, -0.9534715414047241, -0.41707587242126465, 0.5298582911491394, 0.2792438268661499, -0.1831427812576294, -0.8614867329597473, -0.6789332628250122, 0.5470907092094421, -0.18546979129314423, -0.467712938785553, -0.4977444112300873, -0.8240980505943298]
0.1570243631211864;-264.0871887207031;[0.6481984853744507, -0.5775826573371887, -0.41781020164489746, 0.3239332437515259, 0.492065966129303, 0.11375358700752258, 0.458615243434906, 0.10806448757648468, 0.8012286424636841, 0.15125879645347595, 0.8290960192680359, 0.02949538081884384, -0.9433561563491821, -0.40709662437438965, 0.5199742913246155, 0.2687735855579376, -0.19376085698604584, -0.8715481758117676, -0.6889479756355286, 0.5370420217514038, -0.19552966952323914, -0.47793447971343994, -0.5075364112854004, -0.8148606419563293]
0.1657064848672293;-220.66921997070312;[0.6587693691253662, -0.5673680305480957, -0.4278731942176819, 0.3306831121444702, 0.48285388946533203, 0.10184144973754883, 0.44863343238830566, 0.09808236360549927, 0.8115894198417664, 0.1411047726869583, 0.8394250869750977, 0.0160893015563488, -0.9330023527145386, -0.3971606492996216, 0.5103614330291748, 0.2574397623538971, -0.2054230123758316, -0.8817377090454102, -0.6989917159080505, 0.5268901586532593, -0.2057175189256668, -0.4885943830013275, -0.5168222784996033, -0.8079620003700256]
0.17069837627898765;-187.399169921875;[0.6682983636856079, -0.5580705404281616, -0.4357927143573761, 0.33056342601776123, 0.47170937061309814, 0.09107030928134918, 0.44076091051101685, 0.08833116292953491, 0.8120837211608887, 0.13150686025619507, 0.8475932478904724, 0.018041500821709633, -0.9238559603691101, -0.39417892694473267, 0.5061013102531433, 0.24085110425949097, -0.21675492823123932, -0.8910830020904541, -0.7112855315208435, 0.5167452692985535, -0.21504566073417664, -0.48681753873825073, -0.5223722457885742, -0.7941992282867432]
0.17487184523574612;-154.6403350830078;[0.679645299911499, -0.5486929416656494, -0.4450744688510895, 0.3305163085460663, 0.460387259721756, 0.08035989105701447, 0.43389013409614563, 0.07820466160774231, 0.8077569007873535, 0.12182988971471786, 0.8580591082572937, 0.02417754754424095, -0.9168907999992371, -0.3931976556777954, 0.49812376499176025, 0.22736096382141113, -0.2277955412864685, -0.8997881412506104, -0.7253372669219971, 0.5067017078399658, -0.22337988018989563, -0.4783337414264679, -0.5263721942901611, -0.7765474319458008]
0.17883976270212013;-128.2941436767578;[0.6888681054115295, -0.5398882031440735, -0.45327895879745483, 0.33038538694381714, 0.450110524892807, 0.06971123069524765, 0.42604243755340576, 0.07142245024442673, 0.8021276593208313, 0.11224061250686646, 0.8639043569564819, 0.025134649127721786, -0.9112034440040588, -0.3909694254398346, 0.4986136555671692, 0.21974912285804749, -0.23952516913414001, -0.9088332653045654, -0.7378545999526978, 0.5009879469871521, -0.23076631128787994, -0.4710161089897156, -0.52911376953125, -0.7686948180198669]
0.1828551260495824;-107.90276336669922;[0.6979866027832031, -0.5304337739944458, -0.4620641767978668, 0.3304116427898407, 0.4432603418827057, 0.05983046814799309, 0.41668200492858887, 0.0683915838599205, 0.796530544757843, 0.10248143970966339, 0.8657810688018799, 0.02193828858435154, -0.9054746627807617, -0.3876710534095764, 0.5022648572921753, 0.21267913281917572, -0.2496775984764099, -0.9168615937232971, -0.7452900409698486, 0.5007328391075134, -0.2383853644132614, -0.4611884355545044, -0.5324272513389587, -0.7641385197639465]
0.1870791292447648;-88.45144653320312;[0.7024558186531067, -0.524340033531189, -0.47322237491607666, 0.3303889036178589, 0.43523022532463074, 0.05773613974452019, 0.40494242310523987, 0.062229856848716736, 0.7961404323577881, 0.09429807960987091, 0.869464635848999, 0.02144089713692665, -0.8954509496688843, -0.3839823007583618, 0.5014371275901794, 0.20984117686748505, -0.2582247853279114, -0.9214881062507629, -0.7554566860198975, 0.4997241199016571, -0.24663804471492767, -0.4539763927459717, -0.5370065569877625, -0.7768598794937134]
0.19011850317109233;-70.70802307128906;[0.7070558071136475, -0.5188474655151367, -0.4827771782875061, 0.329839825630188, 0.4296719431877136, 0.05526312440633774, 0.396951287984848, 0.05665728077292442, 0.7963597774505615, 0.08559440076351166, 0.8806512951850891, 0.021210122853517532, -0.8835405707359314, -0.3782389163970947, 0.5033596158027649, 0.20455242693424225, -0.26750513911247253, -0.9253348708152771, -0.7639835476875305, 0.5010055899620056, -0.25417062640190125, -0.44673919677734375, -0.5430615544319153, -0.7863582968711853]
