0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005525159698813027;-21.10418128967285;[-0.8665433526039124, 0.02687765471637249, -0.33844050765037537, -0.6607944369316101, -0.9881865978240967, 0.07743589580059052, 0.919592559337616, -0.46043717861175537, -0.34190264344215393, -0.5666499733924866, -0.7376331686973572, 0.1913439780473709, -0.19955073297023773, 0.22947202622890472, -0.2861611247062683, -0.22384391725063324, 0.3644469976425171, -0.07236811518669128, -0.4646734297275543, 0.001300083240494132, -0.17861995100975037, -0.6429038643836975, -0.023930929601192474, -0.06906404346227646]
0.0038804749118919717;-20.32645606994629;[-0.857069730758667, 0.036593981087207794, -0.35073792934417725, -0.6703329682350159, -0.9774222373962402, 0.08293381333351135, 0.9296571612358093, -0.45101550221443176, -0.34976303577423096, -0.5570286512374878, -0.7375816702842712, 0.18135397136211395, -0.2100316882133484, 0.23038360476493835, -0.2803221344947815, -0.21321506798267365, 0.356372594833374, -0.06176865100860596, -0.45529237389564514, -0.008528280071914196, -0.16838011145591736, -0.6531821489334106, -0.03267550840973854, -0.07958278059959412]
0.0026361436381787252;-19.649494171142578;[-0.8477060198783875, 0.04630910977721214, -0.3622255325317383, -0.6797215938568115, -0.9663759469985962, 0.0834217518568039, 0.939860999584198, -0.44179871678352356, -0.3565807044506073, -0.5486398339271545, -0.7282553911209106, 0.1722017526626587, -0.21834678947925568, 0.23685649037361145, -0.2784305810928345, -0.20674189925193787, 0.34930410981178284, -0.051402587443590164, -0.4459799826145172, -0.018256595358252525, -0.1585990935564041, -0.6632513403892517, -0.046885959804058075, -0.09000259637832642]
0.0028466148644081157;-19.030860900878906;[-0.8380424380302429, 0.05625669285655022, -0.37194716930389404, -0.6881284713745117, -0.9567683935165405, 0.08452586084604263, 0.9491622447967529, -0.4323863685131073, -0.3595985472202301, -0.5398765802383423, -0.720824658870697, 0.16376951336860657, -0.20664873719215393, 0.23988784849643707, -0.2738720774650574, -0.2006167769432068, 0.35176822543144226, -0.041405949741601944, -0.4361492395401001, -0.027567032724618912, -0.14818507432937622, -0.6730497479438782, -0.06103641912341118, -0.09449946880340576]
0.0029796286751248035;-18.449094772338867;[-0.8282442092895508, 0.06618918478488922, -0.38055419921875, -0.6960914731025696, -0.9502851366996765, 0.08214114606380463, 0.9599389433860779, -0.42218801379203796, -0.35933083295822144, -0.5297845005989075, -0.7138519883155823, 0.1554042398929596, -0.1983947902917862, 0.2387286275625229, -0.2686561346054077, -0.1942593902349472, 0.3522425889968872, -0.031946029514074326, -0.4267282783985138, -0.036834847182035446, -0.13803963363170624, -0.682089626789093, -0.06915854662656784, -0.09888507425785065]
0.0022739098649828975;-17.902183532714844;[-0.8187618851661682, 0.07611474394798279, -0.38873177766799927, -0.702931821346283, -0.944704532623291, 0.07121696323156357, 0.9729549288749695, -0.411554217338562, -0.3593860864639282, -0.5187970995903015, -0.70530104637146, 0.14736491441726685, -0.20606301724910736, 0.23598259687423706, -0.2652634382247925, -0.1871800422668457, 0.34579890966415405, -0.022855212911963463, -0.41805288195610046, -0.045970987528562546, -0.12907783687114716, -0.6904080510139465, -0.07435593008995056, -0.10448410362005234]
0.0016586356373253465;-17.23850440979004;[-0.8099249005317688, 0.08744341880083084, -0.39522501826286316, -0.7088262438774109, -0.9366846680641174, 0.05475560203194618, 0.9868200421333313, -0.39963310956954956, -0.3593803644180298, -0.5054383873939514, -0.6942524313926697, 0.1371067315340042, -0.21028830111026764, 0.23882420361042023, -0.2512432932853699, -0.18143045902252197, 0.33714261651039124, -0.01397537812590599, -0.4084429442882538, -0.055548734962940216, -0.11977289617061615, -0.6986079216003418, -0.08146350085735321, -0.1080624982714653]
0.0013104666471072865;-16.58881378173828;[-0.8010481595993042, 0.0983574390411377, -0.4030269682407379, -0.7140832543373108, -0.9301354289054871, 0.039677005261182785, 0.999980628490448, -0.387259840965271, -0.35952576994895935, -0.492550790309906, -0.6817973852157593, 0.12710437178611755, -0.2207501083612442, 0.2444772720336914, -0.24142257869243622, -0.175337016582489, 0.3331831991672516, -0.004927952773869038, -0.3982759714126587, -0.06506582349538803, -0.11100848019123077, -0.7064340114593506, -0.08504039794206619, -0.10860680043697357]
0.001126643242034376;-15.95189094543457;[-0.7922683954238892, 0.10766783356666565, -0.4117332994937897, -0.7197770476341248, -0.9270033836364746, 0.024122072383761406, 1.0080703496932983, -0.3749235272407532, -0.3605859875679016, -0.47997140884399414, -0.6697543263435364, 0.117189921438694, -0.23884685337543488, 0.24842417240142822, -0.23585578799247742, -0.16867667436599731, 0.33313286304473877, 0.003418751060962677, -0.3875335454940796, -0.07447301596403122, -0.10169260203838348, -0.7147651314735413, -0.08839020878076553, -0.10742757469415665]
0.0009033277476900446;-15.267274856567383;[-0.7832304239273071, 0.11733919382095337, -0.42017561197280884, -0.7269022464752197, -0.9237414598464966, 0.010946391150355339, 1.0174072980880737, -0.36337974667549133, -0.36092227697372437, -0.4678893983364105, -0.6580483317375183, 0.1062009334564209, -0.257097989320755, 0.2531234323978424, -0.224905863404274, -0.16009819507598877, 0.3331639766693115, 0.012335387989878654, -0.3760261535644531, -0.08392312377691269, -0.0917493999004364, -0.7230733633041382, -0.08663676679134369, -0.10860338807106018]
0.0007934073048990449;-14.607504844665527;[-0.7741242051124573, 0.12680092453956604, -0.4300209581851959, -0.7340644001960754, -0.9214534163475037, -0.0012350731994956732, 1.0255311727523804, -0.3518954813480377, -0.3609909415245056, -0.45786482095718384, -0.6461430191993713, 0.09588365256786346, -0.2750781178474426, 0.25709041953086853, -0.21812105178833008, -0.15638701617717743, 0.3330826163291931, 0.021004170179367065, -0.3643641769886017, -0.09376944601535797, -0.08202352374792099, -0.7315204739570618, -0.0781763345003128, -0.10712547600269318]
0.000752540794984248;-13.986257553100586;[-0.7644591331481934, 0.13611169159412384, -0.4370144307613373, -0.7411829829216003, -0.9183458685874939, -0.00684898579493165, 1.0339993238449097, -0.34071803092956543, -0.3593704402446747, -0.44916534423828125, -0.6343790292739868, 0.0859573557972908, -0.2927267849445343, 0.2552543878555298, -0.2112099975347519, -0.15372861921787262, 0.33307385444641113, 0.029834294691681862, -0.35479041934013367, -0.10383691638708115, -0.07287837564945221, -0.7398422360420227, -0.07798922061920166, -0.10328638553619385]
0.0006960960695859415;-13.399977684020996;[-0.7547707557678223, 0.1456008106470108, -0.4442811608314514, -0.7471706867218018, -0.9138280153274536, -0.005581132136285305, 1.0411995649337769, -0.32976943254470825, -0.3594214618206024, -0.44121289253234863, -0.6223605275154114, 0.07645544409751892, -0.30980801582336426, 0.25477153062820435, -0.20526668429374695, -0.15208829939365387, 0.33300602436065674, 0.03895196691155434, -0.34706923365592957, -0.11393997818231583, -0.06471982598304749, -0.7485003471374512, -0.08305562287569046, -0.09855662286281586]
0.0006568695634021997;-12.81082820892334;[-0.7453455924987793, 0.1542937159538269, -0.4532926380634308, -0.7528520226478577, -0.9098865389823914, 0.0003544928040355444, 1.0475730895996094, -0.3190235197544098, -0.35917145013809204, -0.433429479598999, -0.6106097102165222, 0.0670793354511261, -0.32714933156967163, 0.25829750299453735, -0.2015753835439682, -0.15124715864658356, 0.33298081159591675, 0.04827447235584259, -0.34020328521728516, -0.12472092360258102, -0.057252492755651474, -0.7572040557861328, -0.09278793632984161, -0.09268800914287567]
0.0006993055644322302;-12.263620376586914;[-0.7359896302223206, 0.16331925988197327, -0.4628075659275055, -0.7585388422012329, -0.9058934450149536, 0.006377013400197029, 1.054211974143982, -0.3087460994720459, -0.35936760902404785, -0.4254768192768097, -0.5991361141204834, 0.05770803242921829, -0.33792293071746826, 0.2621038258075714, -0.19785574078559875, -0.15059877932071686, 0.332939475774765, 0.05769171565771103, -0.3332362771034241, -0.13538220524787903, -0.049600545316934586, -0.7660987377166748, -0.09896856546401978, -0.08669805526733398]
0.0006003651874683616;-11.71996784210205;[-0.7258402705192566, 0.16983772814273834, -0.4689484238624573, -0.7617665529251099, -0.8980532288551331, 0.01405627653002739, 1.0631256103515625, -0.2997579276561737, -0.359354704618454, -0.416731595993042, -0.587877094745636, 0.04801198095083237, -0.3411056101322174, 0.275003045797348, -0.17650918662548065, -0.14696887135505676, 0.33295947313308716, 0.06861037015914917, -0.3250323534011841, -0.14423398673534393, -0.041609589010477066, -0.7768083214759827, -0.0825451910495758, -0.0901203602552414]
0.0005894320459924009;-11.287447929382324;[-0.7154000997543335, 0.17584942281246185, -0.47414547204971313, -0.7652627825737, -0.9012203812599182, 0.019233491271734238, 1.0704156160354614, -0.29424092173576355, -0.36017122864723206, -0.4082317054271698, -0.5766350626945496, 0.038797758519649506, -0.34513187408447266, 0.2898312509059906, -0.15671108663082123, -0.14333392679691315, 0.332878977060318, 0.07594652473926544, -0.31754016876220703, -0.15108726918697357, -0.03354974091053009, -0.7870823740959167, -0.0699034333229065, -0.09371867030858994]
0.0006770819830487096;-10.853652000427246;[-0.7049710154533386, 0.1822890043258667, -0.4801752269268036, -0.7692902088165283, -0.9090114831924438, 0.019518351182341576, 1.0766828060150146, -0.28880974650382996, -0.35653647780418396, -0.3991742432117462, -0.5651976466178894, 0.03072279319167137, -0.34938088059425354, 0.2987901270389557, -0.13383309543132782, -0.1491052359342575, 0.3328825831413269, 0.08134068548679352, -0.3097223937511444, -0.15774060785770416, -0.025130953639745712, -0.7974225878715515, -0.05937766656279564, -0.09774221479892731]
